TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.794
10.01.2001-03:00:00,10,01,2001,03,15.77
10.01.2001-06:00:00,10,01,2001,06,15.741
10.01.2001-09:00:00,10,01,2001,09,15.684
10.01.2001-12:00:00,10,01,2001,12,15.633
10.01.2001-15:00:00,10,01,2001,15,15.6
10.01.2001-18:00:00,10,01,2001,18,15.575
10.01.2001-21:00:00,10,01,2001,21,15.551
10.02.2001-00:00:00,10,02,2001,00,15.526
10.02.2001-03:00:00,10,02,2001,03,15.503
10.02.2001-06:00:00,10,02,2001,06,15.473
10.02.2001-09:00:00,10,02,2001,09,15.419
10.02.2001-12:00:00,10,02,2001,12,15.369
10.02.2001-15:00:00,10,02,2001,15,15.337
10.02.2001-18:00:00,10,02,2001,18,15.312
10.02.2001-21:00:00,10,02,2001,21,15.288
10.03.2001-00:00:00,10,03,2001,00,15.265
10.03.2001-03:00:00,10,03,2001,03,15.242
10.03.2001-06:00:00,10,03,2001,06,15.216
10.03.2001-09:00:00,10,03,2001,09,15.163
10.03.2001-12:00:00,10,03,2001,12,15.115
10.03.2001-15:00:00,10,03,2001,15,15.085
10.03.2001-18:00:00,10,03,2001,18,15.061
10.03.2001-21:00:00,10,03,2001,21,15.038
10.04.2001-00:00:00,10,04,2001,00,15.015
10.04.2001-03:00:00,10,04,2001,03,14.993
10.04.2001-06:00:00,10,04,2001,06,14.97
10.04.2001-09:00:00,10,04,2001,09,14.922
10.04.2001-12:00:00,10,04,2001,12,14.877
10.04.2001-15:00:00,10,04,2001,15,14.849
10.04.2001-18:00:00,10,04,2001,18,14.826
10.04.2001-21:00:00,10,04,2001,21,14.804
10.05.2001-00:00:00,10,05,2001,00,14.781
10.05.2001-03:00:00,10,05,2001,03,14.76
10.05.2001-06:00:00,10,05,2001,06,14.738
10.05.2001-09:00:00,10,05,2001,09,14.695
10.05.2001-12:00:00,10,05,2001,12,14.653
10.05.2001-15:00:00,10,05,2001,15,14.626
10.05.2001-18:00:00,10,05,2001,18,14.604
10.05.2001-21:00:00,10,05,2001,21,14.582
10.06.2001-00:00:00,10,06,2001,00,14.561
10.06.2001-03:00:00,10,06,2001,03,14.539
10.06.2001-06:00:00,10,06,2001,06,14.518
10.06.2001-09:00:00,10,06,2001,09,14.479
10.06.2001-12:00:00,10,06,2001,12,14.44
10.06.2001-15:00:00,10,06,2001,15,14.414
10.06.2001-18:00:00,10,06,2001,18,14.392
10.06.2001-21:00:00,10,06,2001,21,14.371
10.07.2001-00:00:00,10,07,2001,00,14.349
10.07.2001-03:00:00,10,07,2001,03,14.328
10.07.2001-06:00:00,10,07,2001,06,14.307
10.07.2001-09:00:00,10,07,2001,09,14.274
10.07.2001-12:00:00,10,07,2001,12,14.241
10.07.2001-15:00:00,10,07,2001,15,14.217
10.07.2001-18:00:00,10,07,2001,18,14.196
10.07.2001-21:00:00,10,07,2001,21,14.175
10.08.2001-00:00:00,10,08,2001,00,14.154
10.08.2001-03:00:00,10,08,2001,03,14.134
10.08.2001-06:00:00,10,08,2001,06,14.113
10.08.2001-09:00:00,10,08,2001,09,14.083
10.08.2001-12:00:00,10,08,2001,12,14.058
10.08.2001-15:00:00,10,08,2001,15,14.034
10.08.2001-18:00:00,10,08,2001,18,14.015
10.08.2001-21:00:00,10,08,2001,21,13.991
10.09.2001-00:00:00,10,09,2001,00,13.965
10.09.2001-03:00:00,10,09,2001,03,13.945
10.09.2001-06:00:00,10,09,2001,06,13.923
10.09.2001-09:00:00,10,09,2001,09,13.891
10.09.2001-12:00:00,10,09,2001,12,13.857
10.09.2001-15:00:00,10,09,2001,15,13.832
10.09.2001-18:00:00,10,09,2001,18,13.811
10.09.2001-21:00:00,10,09,2001,21,13.791
10.10.2001-00:00:00,10,10,2001,00,13.771
10.10.2001-03:00:00,10,10,2001,03,13.752
10.10.2001-06:00:00,10,10,2001,06,13.732
