TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28349
10.01.2001-03:00:00,10,01,2001,03,29070
10.01.2001-06:00:00,10,01,2001,06,29347
10.01.2001-09:00:00,10,01,2001,09,28567
10.01.2001-12:00:00,10,01,2001,12,27338
10.01.2001-15:00:00,10,01,2001,15,26624
10.01.2001-18:00:00,10,01,2001,18,26770
10.01.2001-21:00:00,10,01,2001,21,27443
10.02.2001-00:00:00,10,02,2001,00,28231
10.02.2001-03:00:00,10,02,2001,03,28901
10.02.2001-06:00:00,10,02,2001,06,29112
10.02.2001-09:00:00,10,02,2001,09,28321
10.02.2001-12:00:00,10,02,2001,12,27112
10.02.2001-15:00:00,10,02,2001,15,26414
10.02.2001-18:00:00,10,02,2001,18,26559
10.02.2001-21:00:00,10,02,2001,21,27223
10.03.2001-00:00:00,10,03,2001,00,28003
10.03.2001-03:00:00,10,03,2001,03,28669
10.03.2001-06:00:00,10,03,2001,06,28961
10.03.2001-09:00:00,10,03,2001,09,28217
10.03.2001-12:00:00,10,03,2001,12,27022
10.03.2001-15:00:00,10,03,2001,15,26333
10.03.2001-18:00:00,10,03,2001,18,26467
10.03.2001-21:00:00,10,03,2001,21,27107
10.04.2001-00:00:00,10,04,2001,00,27863
10.04.2001-03:00:00,10,04,2001,03,28509
10.04.2001-06:00:00,10,04,2001,06,28866
10.04.2001-09:00:00,10,04,2001,09,28198
10.04.2001-12:00:00,10,04,2001,12,27057
10.04.2001-15:00:00,10,04,2001,15,26394
10.04.2001-18:00:00,10,04,2001,18,26520
10.04.2001-21:00:00,10,04,2001,21,27133
10.05.2001-00:00:00,10,05,2001,00,27854
10.05.2001-03:00:00,10,05,2001,03,28460
10.05.2001-06:00:00,10,05,2001,06,28849
10.05.2001-09:00:00,10,05,2001,09,28225
10.05.2001-12:00:00,10,05,2001,12,27122
10.05.2001-15:00:00,10,05,2001,15,26500
10.05.2001-18:00:00,10,05,2001,18,26638
10.05.2001-21:00:00,10,05,2001,21,27220
10.06.2001-00:00:00,10,06,2001,00,27892
10.06.2001-03:00:00,10,06,2001,03,28440
10.06.2001-06:00:00,10,06,2001,06,28777
10.06.2001-09:00:00,10,06,2001,09,28200
10.06.2001-12:00:00,10,06,2001,12,27182
10.06.2001-15:00:00,10,06,2001,15,26617
10.06.2001-18:00:00,10,06,2001,18,26770
10.06.2001-21:00:00,10,06,2001,21,27311
10.07.2001-00:00:00,10,07,2001,00,27924
10.07.2001-03:00:00,10,07,2001,03,28399
10.07.2001-06:00:00,10,07,2001,06,28666
10.07.2001-09:00:00,10,07,2001,09,28186
10.07.2001-12:00:00,10,07,2001,12,27343
10.07.2001-15:00:00,10,07,2001,15,26889
10.07.2001-18:00:00,10,07,2001,18,27045
10.07.2001-21:00:00,10,07,2001,21,27534
10.08.2001-00:00:00,10,08,2001,00,28063
10.08.2001-03:00:00,10,08,2001,03,28454
10.08.2001-06:00:00,10,08,2001,06,28712
10.08.2001-09:00:00,10,08,2001,09,28942
10.08.2001-12:00:00,10,08,2001,12,28506
10.08.2001-15:00:00,10,08,2001,15,28083
10.08.2001-18:00:00,10,08,2001,18,28059
10.08.2001-21:00:00,10,08,2001,21,28286
10.09.2001-00:00:00,10,09,2001,00,28544
10.09.2001-03:00:00,10,09,2001,03,28740
10.09.2001-06:00:00,10,09,2001,06,28733
10.09.2001-09:00:00,10,09,2001,09,28280
10.09.2001-12:00:00,10,09,2001,12,27438
10.09.2001-15:00:00,10,09,2001,15,26906
10.09.2001-18:00:00,10,09,2001,18,26964
10.09.2001-21:00:00,10,09,2001,21,27360
10.10.2001-00:00:00,10,10,2001,00,27956
10.10.2001-03:00:00,10,10,2001,03,28266
10.10.2001-06:00:00,10,10,2001,06,28483
10.10.2001-09:00:00,10,10,2001,09,30781
10.10.2001-12:00:00,10,10,2001,12,34167
10.10.2001-15:00:00,10,10,2001,15,35137
10.10.2001-18:00:00,10,10,2001,18,34214
10.10.2001-21:00:00,10,10,2001,21,32619
10.11.2001-00:00:00,10,11,2001,00,31043
10.11.2001-03:00:00,10,11,2001,03,30060
10.11.2001-06:00:00,10,11,2001,06,29564
10.11.2001-09:00:00,10,11,2001,09,30096
10.11.2001-12:00:00,10,11,2001,12,32186
10.11.2001-15:00:00,10,11,2001,15,33181
10.11.2001-18:00:00,10,11,2001,18,32861
10.11.2001-21:00:00,10,11,2001,21,31872
10.12.2001-00:00:00,10,12,2001,00,30794
10.12.2001-03:00:00,10,12,2001,03,30034
10.12.2001-06:00:00,10,12,2001,06,29619
10.12.2001-09:00:00,10,12,2001,09,29972
10.12.2001-12:00:00,10,12,2001,12,32620
10.12.2001-15:00:00,10,12,2001,15,34877
10.12.2001-18:00:00,10,12,2001,18,35332
10.12.2001-21:00:00,10,12,2001,21,34477
10.13.2001-00:00:00,10,13,2001,00,33291
10.13.2001-03:00:00,10,13,2001,03,32368
10.13.2001-06:00:00,10,13,2001,06,32023
10.13.2001-09:00:00,10,13,2001,09,33661
10.13.2001-12:00:00,10,13,2001,12,36084
10.13.2001-15:00:00,10,13,2001,15,36949
10.13.2001-18:00:00,10,13,2001,18,36197
10.13.2001-21:00:00,10,13,2001,21,34655
10.14.2001-00:00:00,10,14,2001,00,33129
10.14.2001-03:00:00,10,14,2001,03,31986
10.14.2001-06:00:00,10,14,2001,06,31184
10.14.2001-09:00:00,10,14,2001,09,30560
10.14.2001-12:00:00,10,14,2001,12,29831
10.14.2001-15:00:00,10,14,2001,15,29207
10.14.2001-18:00:00,10,14,2001,18,28967
10.14.2001-21:00:00,10,14,2001,21,28979
10.15.2001-00:00:00,10,15,2001,00,29045
10.15.2001-03:00:00,10,15,2001,03,29112
10.15.2001-06:00:00,10,15,2001,06,29149
10.15.2001-09:00:00,10,15,2001,09,28848
10.15.2001-12:00:00,10,15,2001,12,28205
10.15.2001-15:00:00,10,15,2001,15,27756
10.15.2001-18:00:00,10,15,2001,18,27713
10.15.2001-21:00:00,10,15,2001,21,27929
10.16.2001-00:00:00,10,16,2001,00,28236
10.16.2001-03:00:00,10,16,2001,03,28488
10.16.2001-06:00:00,10,16,2001,06,28630
10.16.2001-09:00:00,10,16,2001,09,28089
10.16.2001-12:00:00,10,16,2001,12,27224
10.16.2001-15:00:00,10,16,2001,15,26727
10.16.2001-18:00:00,10,16,2001,18,26789
10.16.2001-21:00:00,10,16,2001,21,27162
10.17.2001-00:00:00,10,17,2001,00,27605
10.17.2001-03:00:00,10,17,2001,03,27955
10.17.2001-06:00:00,10,17,2001,06,28172
10.17.2001-09:00:00,10,17,2001,09,27954
10.17.2001-12:00:00,10,17,2001,12,27550
10.17.2001-15:00:00,10,17,2001,15,27339
10.17.2001-18:00:00,10,17,2001,18,27435
10.17.2001-21:00:00,10,17,2001,21,27691
10.18.2001-00:00:00,10,18,2001,00,27957
10.18.2001-03:00:00,10,18,2001,03,28150
10.18.2001-06:00:00,10,18,2001,06,28188
10.18.2001-09:00:00,10,18,2001,09,27628
10.18.2001-12:00:00,10,18,2001,12,26813
10.18.2001-15:00:00,10,18,2001,15,26334
10.18.2001-18:00:00,10,18,2001,18,26391
10.18.2001-21:00:00,10,18,2001,21,26760
10.19.2001-00:00:00,10,19,2001,00,27199
10.19.2001-03:00:00,10,19,2001,03,27552
10.19.2001-06:00:00,10,19,2001,06,27773
10.19.2001-09:00:00,10,19,2001,09,27716
10.19.2001-12:00:00,10,19,2001,12,27127
10.19.2001-15:00:00,10,19,2001,15,26632
10.19.2001-18:00:00,10,19,2001,18,26597
10.19.2001-21:00:00,10,19,2001,21,26861
10.20.2001-00:00:00,10,20,2001,00,27213
10.20.2001-03:00:00,10,20,2001,03,27502
10.20.2001-06:00:00,10,20,2001,06,27683
10.20.2001-09:00:00,10,20,2001,09,27332
10.20.2001-12:00:00,10,20,2001,12,26598
10.20.2001-15:00:00,10,20,2001,15,26151
10.20.2001-18:00:00,10,20,2001,18,26188
10.20.2001-21:00:00,10,20,2001,21,26512
10.21.2001-00:00:00,10,21,2001,00,26894
10.21.2001-03:00:00,10,21,2001,03,27203
10.21.2001-06:00:00,10,21,2001,06,27402
10.21.2001-09:00:00,10,21,2001,09,28919
10.21.2001-12:00:00,10,21,2001,12,29346
10.21.2001-15:00:00,10,21,2001,15,29150
10.21.2001-18:00:00,10,21,2001,18,28759
10.21.2001-21:00:00,10,21,2001,21,28359
10.22.2001-00:00:00,10,22,2001,00,28266
10.22.2001-03:00:00,10,22,2001,03,28157
10.22.2001-06:00:00,10,22,2001,06,28034
10.22.2001-09:00:00,10,22,2001,09,28874
10.22.2001-12:00:00,10,22,2001,12,30785
10.22.2001-15:00:00,10,22,2001,15,31424
10.22.2001-18:00:00,10,22,2001,18,30815
10.22.2001-21:00:00,10,22,2001,21,29852
10.23.2001-00:00:00,10,23,2001,00,28964
10.23.2001-03:00:00,10,23,2001,03,28410
10.23.2001-06:00:00,10,23,2001,06,28268
10.23.2001-09:00:00,10,23,2001,09,29204
10.23.2001-12:00:00,10,23,2001,12,32862
10.23.2001-15:00:00,10,23,2001,15,35215
10.23.2001-18:00:00,10,23,2001,18,35014
10.23.2001-21:00:00,10,23,2001,21,33188
10.24.2001-00:00:00,10,24,2001,00,31149
10.24.2001-03:00:00,10,24,2001,03,29688
10.24.2001-06:00:00,10,24,2001,06,28884
10.24.2001-09:00:00,10,24,2001,09,28329
10.24.2001-12:00:00,10,24,2001,12,28026
10.24.2001-15:00:00,10,24,2001,15,27768
10.24.2001-18:00:00,10,24,2001,18,27685
10.24.2001-21:00:00,10,24,2001,21,27710
10.25.2001-00:00:00,10,25,2001,00,27753
10.25.2001-03:00:00,10,25,2001,03,27762
10.25.2001-06:00:00,10,25,2001,06,27761
10.25.2001-09:00:00,10,25,2001,09,27751
10.25.2001-12:00:00,10,25,2001,12,28276
10.25.2001-15:00:00,10,25,2001,15,28858
10.25.2001-18:00:00,10,25,2001,18,29085
10.25.2001-21:00:00,10,25,2001,21,29115
10.26.2001-00:00:00,10,26,2001,00,28760
10.26.2001-03:00:00,10,26,2001,03,28402
10.26.2001-06:00:00,10,26,2001,06,28154
10.26.2001-09:00:00,10,26,2001,09,28278
10.26.2001-12:00:00,10,26,2001,12,28725
10.26.2001-15:00:00,10,26,2001,15,28877
10.26.2001-18:00:00,10,26,2001,18,28725
10.26.2001-21:00:00,10,26,2001,21,28472
10.27.2001-00:00:00,10,27,2001,00,28157
10.27.2001-03:00:00,10,27,2001,03,27913
10.27.2001-06:00:00,10,27,2001,06,27748
10.27.2001-09:00:00,10,27,2001,09,27603
10.27.2001-12:00:00,10,27,2001,12,27997
10.27.2001-15:00:00,10,27,2001,15,27655
10.27.2001-18:00:00,10,27,2001,18,27362
10.27.2001-21:00:00,10,27,2001,21,27319
10.28.2001-00:00:00,10,28,2001,00,27357
10.28.2001-03:00:00,10,28,2001,03,27378
10.28.2001-06:00:00,10,28,2001,06,27380
10.28.2001-09:00:00,10,28,2001,09,27213
10.28.2001-12:00:00,10,28,2001,12,27185
10.28.2001-15:00:00,10,28,2001,15,27027
