TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,480.95
10.01.2001-03:00:00,10,01,2001,03,488.13
10.01.2001-06:00:00,10,01,2001,06,485.26
10.01.2001-09:00:00,10,01,2001,09,446.09
10.01.2001-12:00:00,10,01,2001,12,429.44
10.01.2001-15:00:00,10,01,2001,15,439.62
10.01.2001-18:00:00,10,01,2001,18,457.7
10.01.2001-21:00:00,10,01,2001,21,469.65
10.02.2001-00:00:00,10,02,2001,00,478
10.02.2001-03:00:00,10,02,2001,03,483.34
10.02.2001-06:00:00,10,02,2001,06,478.05
10.02.2001-09:00:00,10,02,2001,09,440.44
10.02.2001-12:00:00,10,02,2001,12,424.46
10.02.2001-15:00:00,10,02,2001,15,433.86
10.02.2001-18:00:00,10,02,2001,18,451.59
10.02.2001-21:00:00,10,02,2001,21,463.72
10.03.2001-00:00:00,10,03,2001,00,472.13
10.03.2001-03:00:00,10,03,2001,03,478.02
10.03.2001-06:00:00,10,03,2001,06,477.21
10.03.2001-09:00:00,10,03,2001,09,438.44
10.03.2001-12:00:00,10,03,2001,12,420.58
10.03.2001-15:00:00,10,03,2001,15,429.88
10.03.2001-18:00:00,10,03,2001,18,447.33
10.03.2001-21:00:00,10,03,2001,21,459.16
10.04.2001-00:00:00,10,04,2001,00,467.47
10.04.2001-03:00:00,10,04,2001,03,472.49
10.04.2001-06:00:00,10,04,2001,06,473.94
10.04.2001-09:00:00,10,04,2001,09,436.43
10.04.2001-12:00:00,10,04,2001,12,418.19
10.04.2001-15:00:00,10,04,2001,15,427.95
10.04.2001-18:00:00,10,04,2001,18,445.55
10.04.2001-21:00:00,10,04,2001,21,456.71
10.05.2001-00:00:00,10,05,2001,00,464.7
10.05.2001-03:00:00,10,05,2001,03,468.13
10.05.2001-06:00:00,10,05,2001,06,468.87
10.05.2001-09:00:00,10,05,2001,09,434.86
10.05.2001-12:00:00,10,05,2001,12,417.26
10.05.2001-15:00:00,10,05,2001,15,427.64
10.05.2001-18:00:00,10,05,2001,18,445.49
10.05.2001-21:00:00,10,05,2001,21,456.65
10.06.2001-00:00:00,10,06,2001,00,461.93
10.06.2001-03:00:00,10,06,2001,03,463.88
10.06.2001-06:00:00,10,06,2001,06,464.37
10.06.2001-09:00:00,10,06,2001,09,433.14
10.06.2001-12:00:00,10,06,2001,12,416.37
10.06.2001-15:00:00,10,06,2001,15,426.53
10.06.2001-18:00:00,10,06,2001,18,444
10.06.2001-21:00:00,10,06,2001,21,454.47
10.07.2001-00:00:00,10,07,2001,00,458.49
10.07.2001-03:00:00,10,07,2001,03,459.78
10.07.2001-06:00:00,10,07,2001,06,460.6
10.07.2001-09:00:00,10,07,2001,09,435.29
10.07.2001-12:00:00,10,07,2001,12,420.75
10.07.2001-15:00:00,10,07,2001,15,429.96
10.07.2001-18:00:00,10,07,2001,18,446.06
10.07.2001-21:00:00,10,07,2001,21,453.85
10.08.2001-00:00:00,10,08,2001,00,456.1
10.08.2001-03:00:00,10,08,2001,03,457.08
10.08.2001-06:00:00,10,08,2001,06,457.29
10.08.2001-09:00:00,10,08,2001,09,459.45
10.08.2001-12:00:00,10,08,2001,12,431.05
10.08.2001-15:00:00,10,08,2001,15,433
10.08.2001-18:00:00,10,08,2001,18,447.08
10.08.2001-21:00:00,10,08,2001,21,452.37
10.09.2001-00:00:00,10,09,2001,00,455.13
10.09.2001-03:00:00,10,09,2001,03,454.34
10.09.2001-06:00:00,10,09,2001,06,452.22
10.09.2001-09:00:00,10,09,2001,09,439.27
10.09.2001-12:00:00,10,09,2001,12,419.29
10.09.2001-15:00:00,10,09,2001,15,421.58
10.09.2001-18:00:00,10,09,2001,18,436.53
10.09.2001-21:00:00,10,09,2001,21,445.2
10.10.2001-00:00:00,10,10,2001,00,448.55
