TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,472.44
10.01.2001-03:00:00,10,01,2001,03,494.71
10.01.2001-06:00:00,10,01,2001,06,504.27
10.01.2001-09:00:00,10,01,2001,09,483.12
10.01.2001-12:00:00,10,01,2001,12,453.39
10.01.2001-15:00:00,10,01,2001,15,441.75
10.01.2001-18:00:00,10,01,2001,18,443.92
10.01.2001-21:00:00,10,01,2001,21,454.68
10.02.2001-00:00:00,10,02,2001,00,469.07
10.02.2001-03:00:00,10,02,2001,03,490.24
10.02.2001-06:00:00,10,02,2001,06,500.19
10.02.2001-09:00:00,10,02,2001,09,479.04
10.02.2001-12:00:00,10,02,2001,12,449.84
10.02.2001-15:00:00,10,02,2001,15,439.11
10.02.2001-18:00:00,10,02,2001,18,441.83
10.02.2001-21:00:00,10,02,2001,21,452.75
10.03.2001-00:00:00,10,03,2001,00,467.51
10.03.2001-03:00:00,10,03,2001,03,489.23
10.03.2001-06:00:00,10,03,2001,06,501.84
10.03.2001-09:00:00,10,03,2001,09,481.63
10.03.2001-12:00:00,10,03,2001,12,451.41
10.03.2001-15:00:00,10,03,2001,15,439.6
10.03.2001-18:00:00,10,03,2001,18,442.22
10.03.2001-21:00:00,10,03,2001,21,452.74
10.04.2001-00:00:00,10,04,2001,00,469.18
10.04.2001-03:00:00,10,04,2001,03,492.61
10.04.2001-06:00:00,10,04,2001,06,505.67
10.04.2001-09:00:00,10,04,2001,09,484.1
10.04.2001-12:00:00,10,04,2001,12,451.89
10.04.2001-15:00:00,10,04,2001,15,439.2
10.04.2001-18:00:00,10,04,2001,18,441.79
10.04.2001-21:00:00,10,04,2001,21,452.33
10.05.2001-00:00:00,10,05,2001,00,469.55
10.05.2001-03:00:00,10,05,2001,03,493.47
10.05.2001-06:00:00,10,05,2001,06,512.33
10.05.2001-09:00:00,10,05,2001,09,489.66
10.05.2001-12:00:00,10,05,2001,12,454.57
10.05.2001-15:00:00,10,05,2001,15,441.14
10.05.2001-18:00:00,10,05,2001,18,444.39
10.05.2001-21:00:00,10,05,2001,21,456.28
10.06.2001-00:00:00,10,06,2001,00,475.76
10.06.2001-03:00:00,10,06,2001,03,500.1
10.06.2001-06:00:00,10,06,2001,06,514.75
10.06.2001-09:00:00,10,06,2001,09,491.27
10.06.2001-12:00:00,10,06,2001,12,454.77
10.06.2001-15:00:00,10,06,2001,15,440.63
10.06.2001-18:00:00,10,06,2001,18,443.46
10.06.2001-21:00:00,10,06,2001,21,455.04
10.07.2001-00:00:00,10,07,2001,00,474.36
10.07.2001-03:00:00,10,07,2001,03,498.54
10.07.2001-06:00:00,10,07,2001,06,511.01
