TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,66.991
10.01.2001-03:00:00,10,01,2001,03,66.896
10.01.2001-06:00:00,10,01,2001,06,66.78
10.01.2001-09:00:00,10,01,2001,09,66.521
10.01.2001-12:00:00,10,01,2001,12,66.255
10.01.2001-15:00:00,10,01,2001,15,66.06
10.01.2001-18:00:00,10,01,2001,18,65.952
10.01.2001-21:00:00,10,01,2001,21,65.85
10.02.2001-00:00:00,10,02,2001,00,65.75
10.02.2001-03:00:00,10,02,2001,03,65.653
10.02.2001-06:00:00,10,02,2001,06,65.532
10.02.2001-09:00:00,10,02,2001,09,65.279
10.02.2001-12:00:00,10,02,2001,12,65.019
10.02.2001-15:00:00,10,02,2001,15,64.823
10.02.2001-18:00:00,10,02,2001,18,64.714
10.02.2001-21:00:00,10,02,2001,21,64.611
10.03.2001-00:00:00,10,03,2001,00,64.513
10.03.2001-03:00:00,10,03,2001,03,64.418
10.03.2001-06:00:00,10,03,2001,06,64.306
10.03.2001-09:00:00,10,03,2001,09,64.061
10.03.2001-12:00:00,10,03,2001,12,63.806
10.03.2001-15:00:00,10,03,2001,15,63.619
10.03.2001-18:00:00,10,03,2001,18,63.511
10.03.2001-21:00:00,10,03,2001,21,63.41
10.04.2001-00:00:00,10,04,2001,00,63.312
10.04.2001-03:00:00,10,04,2001,03,63.218
10.04.2001-06:00:00,10,04,2001,06,63.119
10.04.2001-09:00:00,10,04,2001,09,62.892
10.04.2001-12:00:00,10,04,2001,12,62.654
10.04.2001-15:00:00,10,04,2001,15,62.479
10.04.2001-18:00:00,10,04,2001,18,62.375
10.04.2001-21:00:00,10,04,2001,21,62.276
10.05.2001-00:00:00,10,05,2001,00,62.181
10.05.2001-03:00:00,10,05,2001,03,62.086
10.05.2001-06:00:00,10,05,2001,06,61.99
10.05.2001-09:00:00,10,05,2001,09,61.784
10.05.2001-12:00:00,10,05,2001,12,61.564
10.05.2001-15:00:00,10,05,2001,15,61.407
10.05.2001-18:00:00,10,05,2001,18,61.306
10.05.2001-21:00:00,10,05,2001,21,61.21
10.06.2001-00:00:00,10,06,2001,00,61.114
10.06.2001-03:00:00,10,06,2001,03,61.019
10.06.2001-06:00:00,10,06,2001,06,60.923
10.06.2001-09:00:00,10,06,2001,09,60.731
10.06.2001-12:00:00,10,06,2001,12,60.524
10.06.2001-15:00:00,10,06,2001,15,60.374
10.06.2001-18:00:00,10,06,2001,18,60.273
10.06.2001-21:00:00,10,06,2001,21,60.176
10.07.2001-00:00:00,10,07,2001,00,60.081
10.07.2001-03:00:00,10,07,2001,03,59.986
10.07.2001-06:00:00,10,07,2001,06,59.89
10.07.2001-09:00:00,10,07,2001,09,59.721
10.07.2001-12:00:00,10,07,2001,12,59.543
10.07.2001-15:00:00,10,07,2001,15,59.402
10.07.2001-18:00:00,10,07,2001,18,59.302
10.07.2001-21:00:00,10,07,2001,21,59.205
10.08.2001-00:00:00,10,08,2001,00,59.109
10.08.2001-03:00:00,10,08,2001,03,59.014
10.08.2001-06:00:00,10,08,2001,06,58.918
10.08.2001-09:00:00,10,08,2001,09,58.802
10.08.2001-12:00:00,10,08,2001,12,58.693
10.08.2001-15:00:00,10,08,2001,15,58.565
10.08.2001-18:00:00,10,08,2001,18,58.464
10.08.2001-21:00:00,10,08,2001,21,58.36
10.09.2001-00:00:00,10,09,2001,00,58.213
10.09.2001-03:00:00,10,09,2001,03,58.115
10.09.2001-06:00:00,10,09,2001,06,58.011
10.09.2001-09:00:00,10,09,2001,09,57.859
10.09.2001-12:00:00,10,09,2001,12,57.674
10.09.2001-15:00:00,10,09,2001,15,57.528
10.09.2001-18:00:00,10,09,2001,18,57.427
10.09.2001-21:00:00,10,09,2001,21,57.33
10.10.2001-00:00:00,10,10,2001,00,57.236
10.10.2001-03:00:00,10,10,2001,03,57.142
10.10.2001-06:00:00,10,10,2001,06,57.048
10.10.2001-09:00:00,10,10,2001,09,57.015
10.10.2001-12:00:00,10,10,2001,12,57.121
10.10.2001-15:00:00,10,10,2001,15,57.147
10.10.2001-18:00:00,10,10,2001,18,57.06
10.10.2001-21:00:00,10,10,2001,21,56.97
10.11.2001-00:00:00,10,11,2001,00,56.88
10.11.2001-03:00:00,10,11,2001,03,56.791
10.11.2001-06:00:00,10,11,2001,06,56.701
10.11.2001-09:00:00,10,11,2001,09,56.645
