TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.288
10.01.2001-03:00:00,10,01,2001,03,20.338
10.01.2001-06:00:00,10,01,2001,06,16.458
10.01.2001-09:00:00,10,01,2001,09,15.424
10.01.2001-12:00:00,10,01,2001,12,15.304
10.01.2001-15:00:00,10,01,2001,15,15.319
10.01.2001-18:00:00,10,01,2001,18,15.373
10.01.2001-21:00:00,10,01,2001,21,15.426
10.02.2001-00:00:00,10,02,2001,00,16.488
10.02.2001-03:00:00,10,02,2001,03,20.248
10.02.2001-06:00:00,10,02,2001,06,16.361
10.02.2001-09:00:00,10,02,2001,09,15.405
10.02.2001-12:00:00,10,02,2001,12,15.288
10.02.2001-15:00:00,10,02,2001,15,15.303
10.02.2001-18:00:00,10,02,2001,18,15.357
10.02.2001-21:00:00,10,02,2001,21,15.41
10.03.2001-00:00:00,10,03,2001,00,16.613
10.03.2001-03:00:00,10,03,2001,03,20.309
10.03.2001-06:00:00,10,03,2001,06,17.277
10.03.2001-09:00:00,10,03,2001,09,15.43
10.03.2001-12:00:00,10,03,2001,12,15.294
10.03.2001-15:00:00,10,03,2001,15,15.312
10.03.2001-18:00:00,10,03,2001,18,15.367
10.03.2001-21:00:00,10,03,2001,21,15.421
10.04.2001-00:00:00,10,04,2001,00,18.085
10.04.2001-03:00:00,10,04,2001,03,20.464
10.04.2001-06:00:00,10,04,2001,06,18.16
10.04.2001-09:00:00,10,04,2001,09,15.465
10.04.2001-12:00:00,10,04,2001,12,15.309
10.04.2001-15:00:00,10,04,2001,15,15.329
10.04.2001-18:00:00,10,04,2001,18,15.385
10.04.2001-21:00:00,10,04,2001,21,15.439
10.05.2001-00:00:00,10,05,2001,00,18.854
10.05.2001-03:00:00,10,05,2001,03,20.484
10.05.2001-06:00:00,10,05,2001,06,20.552
10.05.2001-09:00:00,10,05,2001,09,15.575
10.05.2001-12:00:00,10,05,2001,12,15.367
10.05.2001-15:00:00,10,05,2001,15,15.391
10.05.2001-18:00:00,10,05,2001,18,15.447
10.05.2001-21:00:00,10,05,2001,21,16.43
10.06.2001-00:00:00,10,06,2001,00,20.328
10.06.2001-03:00:00,10,06,2001,03,20.916
10.06.2001-06:00:00,10,06,2001,06,22.734
10.06.2001-09:00:00,10,06,2001,09,15.667
10.06.2001-12:00:00,10,06,2001,12,15.403
10.06.2001-15:00:00,10,06,2001,15,15.427
10.06.2001-18:00:00,10,06,2001,18,15.482
10.06.2001-21:00:00,10,06,2001,21,16.403
10.07.2001-00:00:00,10,07,2001,00,20.29
10.07.2001-03:00:00,10,07,2001,03,21.861
10.07.2001-06:00:00,10,07,2001,06,20.101
10.07.2001-09:00:00,10,07,2001,09,15.645
10.07.2001-12:00:00,10,07,2001,12,15.472
10.07.2001-15:00:00,10,07,2001,15,15.498
10.07.2001-18:00:00,10,07,2001,18,15.646
10.07.2001-21:00:00,10,07,2001,21,19.933
10.08.2001-00:00:00,10,08,2001,00,21.912
10.08.2001-03:00:00,10,08,2001,03,22.77
10.08.2001-06:00:00,10,08,2001,06,22.807
10.08.2001-09:00:00,10,08,2001,09,16.488
10.08.2001-12:00:00,10,08,2001,12,15.571
10.08.2001-15:00:00,10,08,2001,15,15.58
10.08.2001-18:00:00,10,08,2001,18,17.187
10.08.2001-21:00:00,10,08,2001,21,20.823
10.09.2001-00:00:00,10,09,2001,00,22.481
10.09.2001-03:00:00,10,09,2001,03,22.638
10.09.2001-06:00:00,10,09,2001,06,18.852
10.09.2001-09:00:00,10,09,2001,09,15.706
10.09.2001-12:00:00,10,09,2001,12,15.567
10.09.2001-15:00:00,10,09,2001,15,15.591
10.09.2001-18:00:00,10,09,2001,18,15.643
10.09.2001-21:00:00,10,09,2001,21,19.662
10.10.2001-00:00:00,10,10,2001,00,21.731
10.10.2001-03:00:00,10,10,2001,03,22.818
10.10.2001-06:00:00,10,10,2001,06,22.86
10.10.2001-09:00:00,10,10,2001,09,34.087
10.10.2001-12:00:00,10,10,2001,12,22.286
10.10.2001-15:00:00,10,10,2001,15,24.509
10.10.2001-18:00:00,10,10,2001,18,24.958
10.10.2001-21:00:00,10,10,2001,21,24.971
10.11.2001-00:00:00,10,11,2001,00,24.973
10.11.2001-03:00:00,10,11,2001,03,24.977
10.11.2001-06:00:00,10,11,2001,06,24.979
10.11.2001-09:00:00,10,11,2001,09,38.368
10.11.2001-12:00:00,10,11,2001,12,33.861
10.11.2001-15:00:00,10,11,2001,15,31.426
10.11.2001-18:00:00,10,11,2001,18,28.115
10.11.2001-21:00:00,10,11,2001,21,28.048
10.12.2001-00:00:00,10,12,2001,00,24.867
10.12.2001-03:00:00,10,12,2001,03,24.834
10.12.2001-06:00:00,10,12,2001,06,23.282
10.12.2001-09:00:00,10,12,2001,09,25.135
10.12.2001-12:00:00,10,12,2001,12,16.035
10.12.2001-15:00:00,10,12,2001,15,16.155
10.12.2001-18:00:00,10,12,2001,18,22.163
10.12.2001-21:00:00,10,12,2001,21,24.084
10.13.2001-00:00:00,10,13,2001,00,24.262
10.13.2001-03:00:00,10,13,2001,03,24.349
10.13.2001-06:00:00,10,13,2001,06,17.91
10.13.2001-09:00:00,10,13,2001,09,15.837
10.13.2001-12:00:00,10,13,2001,12,15.731
10.13.2001-15:00:00,10,13,2001,15,15.748
10.13.2001-18:00:00,10,13,2001,18,15.797
10.13.2001-21:00:00,10,13,2001,21,19.197
10.14.2001-00:00:00,10,14,2001,00,21.239
10.14.2001-03:00:00,10,14,2001,03,24.593
10.14.2001-06:00:00,10,14,2001,06,20.959
10.14.2001-09:00:00,10,14,2001,09,16.04
10.14.2001-12:00:00,10,14,2001,12,15.74
10.14.2001-15:00:00,10,14,2001,15,15.76
10.14.2001-18:00:00,10,14,2001,18,15.813
10.14.2001-21:00:00,10,14,2001,21,19.897
10.15.2001-00:00:00,10,15,2001,00,21.927
10.15.2001-03:00:00,10,15,2001,03,24.89
10.15.2001-06:00:00,10,15,2001,06,24.968
10.15.2001-09:00:00,10,15,2001,09,16.049
10.15.2001-12:00:00,10,15,2001,12,15.757
10.15.2001-15:00:00,10,15,2001,15,15.787
10.15.2001-18:00:00,10,15,2001,18,16.362
