TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.918
10.01.2001-03:00:00,10,01,2001,03,23.876
10.01.2001-06:00:00,10,01,2001,06,23.645
10.01.2001-09:00:00,10,01,2001,09,21.881
10.01.2001-12:00:00,10,01,2001,12,21.907
10.01.2001-15:00:00,10,01,2001,15,22.846
10.01.2001-18:00:00,10,01,2001,18,23.393
10.01.2001-21:00:00,10,01,2001,21,23.367
10.02.2001-00:00:00,10,02,2001,00,23.331
10.02.2001-03:00:00,10,02,2001,03,23.289
10.02.2001-06:00:00,10,02,2001,06,23.016
10.02.2001-09:00:00,10,02,2001,09,21.381
10.02.2001-12:00:00,10,02,2001,12,21.376
10.02.2001-15:00:00,10,02,2001,15,22.263
10.02.2001-18:00:00,10,02,2001,18,22.818
10.02.2001-21:00:00,10,02,2001,21,22.801
10.03.2001-00:00:00,10,03,2001,00,22.767
10.03.2001-03:00:00,10,03,2001,03,22.727
10.03.2001-06:00:00,10,03,2001,06,22.535
10.03.2001-09:00:00,10,03,2001,09,20.849
10.03.2001-12:00:00,10,03,2001,12,20.83
10.03.2001-15:00:00,10,03,2001,15,21.756
10.03.2001-18:00:00,10,03,2001,18,22.263
10.03.2001-21:00:00,10,03,2001,21,22.244
10.04.2001-00:00:00,10,04,2001,00,22.209
10.04.2001-03:00:00,10,04,2001,03,22.175
10.04.2001-06:00:00,10,04,2001,06,22.109
10.04.2001-09:00:00,10,04,2001,09,20.521
10.04.2001-12:00:00,10,04,2001,12,20.448
10.04.2001-15:00:00,10,04,2001,15,21.307
10.04.2001-18:00:00,10,04,2001,18,21.74
10.04.2001-21:00:00,10,04,2001,21,21.724
10.05.2001-00:00:00,10,05,2001,00,21.689
10.05.2001-03:00:00,10,05,2001,03,21.625
10.05.2001-06:00:00,10,05,2001,06,21.561
10.05.2001-09:00:00,10,05,2001,09,20.206
10.05.2001-12:00:00,10,05,2001,12,20.069
10.05.2001-15:00:00,10,05,2001,15,20.918
10.05.2001-18:00:00,10,05,2001,18,21.236
10.05.2001-21:00:00,10,05,2001,21,21.221
10.06.2001-00:00:00,10,06,2001,00,21.16
10.06.2001-03:00:00,10,06,2001,03,21.098
10.06.2001-06:00:00,10,06,2001,06,21.036
10.06.2001-09:00:00,10,06,2001,09,19.829
10.06.2001-12:00:00,10,06,2001,12,19.655
10.06.2001-15:00:00,10,06,2001,15,20.401
10.06.2001-18:00:00,10,06,2001,18,20.719
10.06.2001-21:00:00,10,06,2001,21,20.682
10.07.2001-00:00:00,10,07,2001,00,20.645
10.07.2001-03:00:00,10,07,2001,03,20.585
10.07.2001-06:00:00,10,07,2001,06,20.524
10.07.2001-09:00:00,10,07,2001,09,19.636
10.07.2001-12:00:00,10,07,2001,12,19.478
10.07.2001-15:00:00,10,07,2001,15,19.97
10.07.2001-18:00:00,10,07,2001,18,20.232
10.07.2001-21:00:00,10,07,2001,21,20.212
10.08.2001-00:00:00,10,08,2001,00,20.155
10.08.2001-03:00:00,10,08,2001,03,20.097
10.08.2001-06:00:00,10,08,2001,06,20.04
10.08.2001-09:00:00,10,08,2001,09,21.334
10.08.2001-12:00:00,10,08,2001,12,19.397
10.08.2001-15:00:00,10,08,2001,15,19.905
10.08.2001-18:00:00,10,08,2001,18,20.193
10.08.2001-21:00:00,10,08,2001,21,19.768
10.09.2001-00:00:00,10,09,2001,00,20.154
10.09.2001-03:00:00,10,09,2001,03,19.629
10.09.2001-06:00:00,10,09,2001,06,19.42
10.09.2001-09:00:00,10,09,2001,09,18.528
10.09.2001-12:00:00,10,09,2001,12,18.401
10.09.2001-15:00:00,10,09,2001,15,18.919
10.09.2001-18:00:00,10,09,2001,18,19.253
10.09.2001-21:00:00,10,09,2001,21,19.235
10.10.2001-00:00:00,10,10,2001,00,19.208
10.10.2001-03:00:00,10,10,2001,03,19.157
10.10.2001-06:00:00,10,10,2001,06,19.106
10.10.2001-09:00:00,10,10,2001,09,24.121
10.10.2001-12:00:00,10,10,2001,12,23.988
10.10.2001-15:00:00,10,10,2001,15,19.069
10.10.2001-18:00:00,10,10,2001,18,18.947
10.10.2001-21:00:00,10,10,2001,21,18.908
10.11.2001-00:00:00,10,11,2001,00,18.868
10.11.2001-03:00:00,10,11,2001,03,18.828
10.11.2001-06:00:00,10,11,2001,06,18.787
10.11.2001-09:00:00,10,11,2001,09,18.421
10.11.2001-12:00:00,10,11,2001,12,18.296
10.11.2001-15:00:00,10,11,2001,15,18.624
10.11.2001-18:00:00,10,11,2001,18,18.632
10.11.2001-21:00:00,10,11,2001,21,18.6
10.12.2001-00:00:00,10,12,2001,00,18.567
10.12.2001-03:00:00,10,12,2001,03,18.533
10.12.2001-06:00:00,10,12,2001,06,18.486
10.12.2001-09:00:00,10,12,2001,09,18.135
10.12.2001-12:00:00,10,12,2001,12,24.099
10.12.2001-15:00:00,10,12,2001,15,22.03
10.12.2001-18:00:00,10,12,2001,18,19.476
10.12.2001-21:00:00,10,12,2001,21,18.951
10.13.2001-00:00:00,10,13,2001,00,19.27
10.13.2001-03:00:00,10,13,2001,03,19.611
10.13.2001-06:00:00,10,13,2001,06,20.476
10.13.2001-09:00:00,10,13,2001,09,26.913
10.13.2001-12:00:00,10,13,2001,12,29.885
10.13.2001-15:00:00,10,13,2001,15,25.064
10.13.2001-18:00:00,10,13,2001,18,22.488
10.13.2001-21:00:00,10,13,2001,21,20.09
10.14.2001-00:00:00,10,14,2001,00,18.282
10.14.2001-03:00:00,10,14,2001,03,18.236
10.14.2001-06:00:00,10,14,2001,06,18.241
10.14.2001-09:00:00,10,14,2001,09,17.819
10.14.2001-12:00:00,10,14,2001,12,20.082
10.14.2001-15:00:00,10,14,2001,15,18.222
10.14.2001-18:00:00,10,14,2001,18,18.223
10.14.2001-21:00:00,10,14,2001,21,18.191
10.15.2001-00:00:00,10,15,2001,00,18.169
10.15.2001-03:00:00,10,15,2001,03,18.148
10.15.2001-06:00:00,10,15,2001,06,18.124
10.15.2001-09:00:00,10,15,2001,09,17.702
10.15.2001-12:00:00,10,15,2001,12,17.495
10.15.2001-15:00:00,10,15,2001,15,17.97
10.15.2001-18:00:00,10,15,2001,18,18.01
10.15.2001-21:00:00,10,15,2001,21,17.979
10.16.2001-00:00:00,10,16,2001,00,17.945
10.16.2001-03:00:00,10,16,2001,03,17.91
10.16.2001-06:00:00,10,16,2001,06,17.874
10.16.2001-09:00:00,10,16,2001,09,17.337
10.16.2001-12:00:00,10,16,2001,12,17.2
10.16.2001-15:00:00,10,16,2001,15,17.676
10.16.2001-18:00:00,10,16,2001,18,17.717
10.16.2001-21:00:00,10,16,2001,21,17.679
10.17.2001-00:00:00,10,17,2001,00,17.637
10.17.2001-03:00:00,10,17,2001,03,17.595
10.17.2001-06:00:00,10,17,2001,06,17.553
10.17.2001-09:00:00,10,17,2001,09,17.21
10.17.2001-12:00:00,10,17,2001,12,19.452
10.17.2001-15:00:00,10,17,2001,15,17.389
10.17.2001-18:00:00,10,17,2001,18,17.376
10.17.2001-21:00:00,10,17,2001,21,17.336
10.18.2001-00:00:00,10,18,2001,00,17.291
10.18.2001-03:00:00,10,18,2001,03,17.247
10.18.2001-06:00:00,10,18,2001,06,17.202
10.18.2001-09:00:00,10,18,2001,09,18.848
10.18.2001-12:00:00,10,18,2001,12,19.995
10.18.2001-15:00:00,10,18,2001,15,17.035
10.18.2001-18:00:00,10,18,2001,18,17.02
10.18.2001-21:00:00,10,18,2001,21,16.978
10.19.2001-00:00:00,10,19,2001,00,16.939
10.19.2001-03:00:00,10,19,2001,03,16.889
10.19.2001-06:00:00,10,19,2001,06,16.844
10.19.2001-09:00:00,10,19,2001,09,18.699
10.19.2001-12:00:00,10,19,2001,12,18.759
10.19.2001-15:00:00,10,19,2001,15,16.709
10.19.2001-18:00:00,10,19,2001,18,16.678
10.19.2001-21:00:00,10,19,2001,21,16.631
10.20.2001-00:00:00,10,20,2001,00,16.581
10.20.2001-03:00:00,10,20,2001,03,16.538
10.20.2001-06:00:00,10,20,2001,06,16.494
10.20.2001-09:00:00,10,20,2001,09,16.031
10.20.2001-12:00:00,10,20,2001,12,15.834
10.20.2001-15:00:00,10,20,2001,15,16.294
10.20.2001-18:00:00,10,20,2001,18,16.323
10.20.2001-21:00:00,10,20,2001,21,16.282
10.21.2001-00:00:00,10,21,2001,00,16.241
10.21.2001-03:00:00,10,21,2001,03,16.2
10.21.2001-06:00:00,10,21,2001,06,16.158
10.21.2001-09:00:00,10,21,2001,09,15.887
10.21.2001-12:00:00,10,21,2001,12,15.732
10.21.2001-15:00:00,10,21,2001,15,15.998
10.21.2001-18:00:00,10,21,2001,18,15.996
10.21.2001-21:00:00,10,21,2001,21,15.957
10.22.2001-00:00:00,10,22,2001,00,15.918
10.22.2001-03:00:00,10,22,2001,03,15.878
10.22.2001-06:00:00,10,22,2001,06,15.839
10.22.2001-09:00:00,10,22,2001,09,15.74
10.22.2001-12:00:00,10,22,2001,12,18.248
10.22.2001-15:00:00,10,22,2001,15,15.8
10.22.2001-18:00:00,10,22,2001,18,15.697
10.22.2001-21:00:00,10,22,2001,21,15.659
10.23.2001-00:00:00,10,23,2001,00,15.622
10.23.2001-03:00:00,10,23,2001,03,15.585
10.23.2001-06:00:00,10,23,2001,06,15.548
10.23.2001-09:00:00,10,23,2001,09,15.278
10.23.2001-12:00:00,10,23,2001,12,21.806
10.23.2001-15:00:00,10,23,2001,15,16.76
10.23.2001-18:00:00,10,23,2001,18,15.478
10.23.2001-21:00:00,10,23,2001,21,15.436
10.24.2001-00:00:00,10,24,2001,00,15.425
10.24.2001-03:00:00,10,24,2001,03,15.408
10.24.2001-06:00:00,10,24,2001,06,15.388
10.24.2001-09:00:00,10,24,2001,09,15.108
10.24.2001-12:00:00,10,24,2001,12,14.924
10.24.2001-15:00:00,10,24,2001,15,15.259
10.24.2001-18:00:00,10,24,2001,18,15.299
10.24.2001-21:00:00,10,24,2001,21,15.278
10.25.2001-00:00:00,10,25,2001,00,15.255
10.25.2001-03:00:00,10,25,2001,03,15.232
10.25.2001-06:00:00,10,25,2001,06,15.208
10.25.2001-09:00:00,10,25,2001,09,15.118
10.25.2001-12:00:00,10,25,2001,12,15.157
10.25.2001-15:00:00,10,25,2001,15,15.117
10.25.2001-18:00:00,10,25,2001,18,15.11
10.25.2001-21:00:00,10,25,2001,21,15.085
10.26.2001-00:00:00,10,26,2001,00,15.061
10.26.2001-03:00:00,10,26,2001,03,15.037
10.26.2001-06:00:00,10,26,2001,06,15.007
10.26.2001-09:00:00,10,26,2001,09,14.947
10.26.2001-12:00:00,10,26,2001,12,14.898
10.26.2001-15:00:00,10,26,2001,15,14.909
10.26.2001-18:00:00,10,26,2001,18,14.909
10.26.2001-21:00:00,10,26,2001,21,14.885
10.27.2001-00:00:00,10,27,2001,00,14.859
10.27.2001-03:00:00,10,27,2001,03,14.834
10.27.2001-06:00:00,10,27,2001,06,14.808
10.27.2001-09:00:00,10,27,2001,09,14.475
10.27.2001-12:00:00,10,27,2001,12,14.355
10.27.2001-15:00:00,10,27,2001,15,14.676
10.27.2001-18:00:00,10,27,2001,18,14.708
10.27.2001-21:00:00,10,27,2001,21,14.687
10.28.2001-00:00:00,10,28,2001,00,14.665
10.28.2001-03:00:00,10,28,2001,03,14.642
10.28.2001-06:00:00,10,28,2001,06,14.62
10.28.2001-09:00:00,10,28,2001,09,14.444
10.28.2001-12:00:00,10,28,2001,12,14.286
10.28.2001-15:00:00,10,28,2001,15,14.544
10.28.2001-18:00:00,10,28,2001,18,14.532
10.28.2001-21:00:00,10,28,2001,21,14.509
10.29.2001-00:00:00,10,29,2001,00,14.487
10.29.2001-03:00:00,10,29,2001,03,14.465
10.29.2001-06:00:00,10,29,2001,06,14.443
10.29.2001-09:00:00,10,29,2001,09,14.285
10.29.2001-12:00:00,10,29,2001,12,14.12
10.29.2001-15:00:00,10,29,2001,15,14.37
10.29.2001-18:00:00,10,29,2001,18,14.356
10.29.2001-21:00:00,10,29,2001,21,14.335
10.30.2001-00:00:00,10,30,2001,00,14.313
10.30.2001-03:00:00,10,30,2001,03,14.292
10.30.2001-06:00:00,10,30,2001,06,14.271
10.30.2001-09:00:00,10,30,2001,09,14.221
10.30.2001-12:00:00,10,30,2001,12,14.2
10.30.2001-15:00:00,10,30,2001,15,14.181
10.30.2001-18:00:00,10,30,2001,18,14.161
10.30.2001-21:00:00,10,30,2001,21,14.141
10.31.2001-00:00:00,10,31,2001,00,14.122
10.31.2001-03:00:00,10,31,2001,03,14.102
10.31.2001-06:00:00,10,31,2001,06,14.083
10.31.2001-09:00:00,10,31,2001,09,13.988
10.31.2001-12:00:00,10,31,2001,12,13.929
10.31.2001-15:00:00,10,31,2001,15,14.519
10.31.2001-18:00:00,10,31,2001,18,14.041
10.31.2001-21:00:00,10,31,2001,21,14.02
11.01.2001-00:00:00,11,01,2001,00,14.013
11.01.2001-03:00:00,11,01,2001,03,13.999
11.01.2001-06:00:00,11,01,2001,06,13.984
11.01.2001-09:00:00,11,01,2001,09,13.854
11.01.2001-12:00:00,11,01,2001,12,13.715
11.01.2001-15:00:00,11,01,2001,15,13.901
11.01.2001-18:00:00,11,01,2001,18,13.924
11.01.2001-21:00:00,11,01,2001,21,13.911
11.02.2001-00:00:00,11,02,2001,00,13.896
11.02.2001-03:00:00,11,02,2001,03,13.881
11.02.2001-06:00:00,11,02,2001,06,13.866
11.02.2001-09:00:00,11,02,2001,09,13.747
11.02.2001-12:00:00,11,02,2001,12,13.655
11.02.2001-15:00:00,11,02,2001,15,13.791
11.02.2001-18:00:00,11,02,2001,18,13.805
11.02.2001-21:00:00,11,02,2001,21,13.791
11.03.2001-00:00:00,11,03,2001,00,13.776
11.03.2001-03:00:00,11,03,2001,03,13.761
11.03.2001-06:00:00,11,03,2001,06,13.746
11.03.2001-09:00:00,11,03,2001,09,13.613
11.03.2001-12:00:00,11,03,2001,12,13.506
11.03.2001-15:00:00,11,03,2001,15,13.669
11.03.2001-18:00:00,11,03,2001,18,13.686
11.03.2001-21:00:00,11,03,2001,21,13.671
11.04.2001-00:00:00,11,04,2001,00,13.657
11.04.2001-03:00:00,11,04,2001,03,13.642
11.04.2001-06:00:00,11,04,2001,06,13.627
11.04.2001-09:00:00,11,04,2001,09,13.458
11.04.2001-12:00:00,11,04,2001,12,13.355
11.04.2001-15:00:00,11,04,2001,15,13.538
11.04.2001-18:00:00,11,04,2001,18,13.567
11.04.2001-21:00:00,11,04,2001,21,13.554
11.05.2001-00:00:00,11,05,2001,00,13.54
11.05.2001-03:00:00,11,05,2001,03,13.526
11.05.2001-06:00:00,11,05,2001,06,13.511
11.05.2001-09:00:00,11,05,2001,09,13.413
11.05.2001-12:00:00,11,05,2001,12,13.307
11.05.2001-15:00:00,11,05,2001,15,13.443
11.05.2001-18:00:00,11,05,2001,18,13.454
11.05.2001-21:00:00,11,05,2001,21,13.441
11.06.2001-00:00:00,11,06,2001,00,13.427
11.06.2001-03:00:00,11,06,2001,03,13.413
11.06.2001-06:00:00,11,06,2001,06,13.399
11.06.2001-09:00:00,11,06,2001,09,13.386
11.06.2001-12:00:00,11,06,2001,12,13.287
11.06.2001-15:00:00,11,06,2001,15,13.356
11.06.2001-18:00:00,11,06,2001,18,13.345
11.06.2001-21:00:00,11,06,2001,21,13.331
11.07.2001-00:00:00,11,07,2001,00,13.317
11.07.2001-03:00:00,11,07,2001,03,13.304
11.07.2001-06:00:00,11,07,2001,06,13.291
11.07.2001-09:00:00,11,07,2001,09,13.277
11.07.2001-12:00:00,11,07,2001,12,13.264
11.07.2001-15:00:00,11,07,2001,15,13.251
11.07.2001-18:00:00,11,07,2001,18,13.238
11.07.2001-21:00:00,11,07,2001,21,13.225
11.08.2001-00:00:00,11,08,2001,00,13.212
11.08.2001-03:00:00,11,08,2001,03,13.199
11.08.2001-06:00:00,11,08,2001,06,13.186
11.08.2001-09:00:00,11,08,2001,09,13.173
11.08.2001-12:00:00,11,08,2001,12,13.065
11.08.2001-15:00:00,11,08,2001,15,13.145
11.08.2001-18:00:00,11,08,2001,18,13.135
11.08.2001-21:00:00,11,08,2001,21,13.123
11.09.2001-00:00:00,11,09,2001,00,13.11
11.09.2001-03:00:00,11,09,2001,03,13.097
11.09.2001-06:00:00,11,09,2001,06,13.085
11.09.2001-09:00:00,11,09,2001,09,13.073
11.09.2001-12:00:00,11,09,2001,12,12.97
11.09.2001-15:00:00,11,09,2001,15,13.046
11.09.2001-18:00:00,11,09,2001,18,13.036
11.09.2001-21:00:00,11,09,2001,21,13.024
11.10.2001-00:00:00,11,10,2001,00,13.012
11.10.2001-03:00:00,11,10,2001,03,13
11.10.2001-06:00:00,11,10,2001,06,12.988
11.10.2001-09:00:00,11,10,2001,09,12.977
11.10.2001-12:00:00,11,10,2001,12,12.884
11.10.2001-15:00:00,11,10,2001,15,12.951
11.10.2001-18:00:00,11,10,2001,18,12.942
11.10.2001-21:00:00,11,10,2001,21,12.93
11.11.2001-00:00:00,11,11,2001,00,12.919
11.11.2001-03:00:00,11,11,2001,03,12.907
11.11.2001-06:00:00,11,11,2001,06,12.896
11.11.2001-09:00:00,11,11,2001,09,12.842
11.11.2001-12:00:00,11,11,2001,12,12.768
11.11.2001-15:00:00,11,11,2001,15,12.859
11.11.2001-18:00:00,11,11,2001,18,12.852
11.11.2001-21:00:00,11,11,2001,21,12.84
11.12.2001-00:00:00,11,12,2001,00,12.83
11.12.2001-03:00:00,11,12,2001,03,12.819
11.12.2001-06:00:00,11,12,2001,06,12.808
11.12.2001-09:00:00,11,12,2001,09,12.798
11.12.2001-12:00:00,11,12,2001,12,12.66
11.12.2001-15:00:00,11,12,2001,15,12.773
11.12.2001-18:00:00,11,12,2001,18,12.766
11.12.2001-21:00:00,11,12,2001,21,12.756
11.13.2001-00:00:00,11,13,2001,00,12.746
11.13.2001-03:00:00,11,13,2001,03,12.736
11.13.2001-06:00:00,11,13,2001,06,12.726
11.13.2001-09:00:00,11,13,2001,09,12.691
11.13.2001-12:00:00,11,13,2001,12,12.664
11.13.2001-15:00:00,11,13,2001,15,12.688
11.13.2001-18:00:00,11,13,2001,18,12.686
11.13.2001-21:00:00,11,13,2001,21,12.677
11.14.2001-00:00:00,11,14,2001,00,12.667
11.14.2001-03:00:00,11,14,2001,03,12.658
11.14.2001-06:00:00,11,14,2001,06,12.649
11.14.2001-09:00:00,11,14,2001,09,17.514
11.14.2001-12:00:00,11,14,2001,12,44.544
11.14.2001-15:00:00,11,14,2001,15,37.693
