TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.416
10.01.2001-03:00:00,10,01,2001,03,28.741
10.01.2001-06:00:00,10,01,2001,06,26.33
10.01.2001-09:00:00,10,01,2001,09,22.194
10.01.2001-12:00:00,10,01,2001,12,21.939
10.01.2001-15:00:00,10,01,2001,15,21.947
10.01.2001-18:00:00,10,01,2001,18,22.01
10.01.2001-21:00:00,10,01,2001,21,24.89
10.02.2001-00:00:00,10,02,2001,00,28.243
10.02.2001-03:00:00,10,02,2001,03,28.544
10.02.2001-06:00:00,10,02,2001,06,25.517
10.02.2001-09:00:00,10,02,2001,09,22.132
10.02.2001-12:00:00,10,02,2001,12,21.908
10.02.2001-15:00:00,10,02,2001,15,21.913
10.02.2001-18:00:00,10,02,2001,18,21.976
10.02.2001-21:00:00,10,02,2001,21,25.058
10.03.2001-00:00:00,10,03,2001,00,28.259
10.03.2001-03:00:00,10,03,2001,03,28.662
10.03.2001-06:00:00,10,03,2001,06,26.722
10.03.2001-09:00:00,10,03,2001,09,22.151
10.03.2001-12:00:00,10,03,2001,12,21.887
10.03.2001-15:00:00,10,03,2001,15,21.9
10.03.2001-18:00:00,10,03,2001,18,21.964
10.03.2001-21:00:00,10,03,2001,21,25.778
10.04.2001-00:00:00,10,04,2001,00,28.285
10.04.2001-03:00:00,10,04,2001,03,28.569
10.04.2001-06:00:00,10,04,2001,06,28.584
10.04.2001-09:00:00,10,04,2001,09,22.347
10.04.2001-12:00:00,10,04,2001,12,21.921
10.04.2001-15:00:00,10,04,2001,15,21.937
10.04.2001-18:00:00,10,04,2001,18,22.704
10.04.2001-21:00:00,10,04,2001,21,27.791
10.05.2001-00:00:00,10,05,2001,00,28.51
10.05.2001-03:00:00,10,05,2001,03,28.536
10.05.2001-06:00:00,10,05,2001,06,28.542
10.05.2001-09:00:00,10,05,2001,09,22.719
10.05.2001-12:00:00,10,05,2001,12,21.974
10.05.2001-15:00:00,10,05,2001,15,21.989
10.05.2001-18:00:00,10,05,2001,18,25.176
10.05.2001-21:00:00,10,05,2001,21,28.382
10.06.2001-00:00:00,10,06,2001,00,28.495
10.06.2001-03:00:00,10,06,2001,03,28.501
10.06.2001-06:00:00,10,06,2001,06,28.506
10.06.2001-09:00:00,10,06,2001,09,22.834
10.06.2001-12:00:00,10,06,2001,12,22.025
10.06.2001-15:00:00,10,06,2001,15,22.038
10.06.2001-18:00:00,10,06,2001,18,26.84
10.06.2001-21:00:00,10,06,2001,21,28.409
10.07.2001-00:00:00,10,07,2001,00,28.463
10.07.2001-03:00:00,10,07,2001,03,28.468
10.07.2001-06:00:00,10,07,2001,06,28.473
10.07.2001-09:00:00,10,07,2001,09,23.534
10.07.2001-12:00:00,10,07,2001,12,22.122
10.07.2001-15:00:00,10,07,2001,15,24.288
10.07.2001-18:00:00,10,07,2001,18,28.097
10.07.2001-21:00:00,10,07,2001,21,28.429
10.08.2001-00:00:00,10,08,2001,00,28.439
10.08.2001-03:00:00,10,08,2001,03,28.444
10.08.2001-06:00:00,10,08,2001,06,28.448
10.08.2001-09:00:00,10,08,2001,09,31.495
10.08.2001-12:00:00,10,08,2001,12,23.509
10.08.2001-15:00:00,10,08,2001,15,24.921
10.08.2001-18:00:00,10,08,2001,18,28.303
10.08.2001-21:00:00,10,08,2001,21,28.417
10.09.2001-00:00:00,10,09,2001,00,28.416
10.09.2001-03:00:00,10,09,2001,03,28.418
10.09.2001-06:00:00,10,09,2001,06,28.112
10.09.2001-09:00:00,10,09,2001,09,28.536
10.09.2001-12:00:00,10,09,2001,12,22.378
10.09.2001-15:00:00,10,09,2001,15,22.616
10.09.2001-18:00:00,10,09,2001,18,27.488
10.09.2001-21:00:00,10,09,2001,21,28.172
10.10.2001-00:00:00,10,10,2001,00,28.362
10.10.2001-03:00:00,10,10,2001,03,28.369
10.10.2001-06:00:00,10,10,2001,06,28.37
10.10.2001-09:00:00,10,10,2001,09,40.649
10.10.2001-12:00:00,10,10,2001,12,42.343
10.10.2001-15:00:00,10,10,2001,15,28.643
10.10.2001-18:00:00,10,10,2001,18,28.348
10.10.2001-21:00:00,10,10,2001,21,28.354
10.11.2001-00:00:00,10,11,2001,00,28.353
10.11.2001-03:00:00,10,11,2001,03,28.352
10.11.2001-06:00:00,10,11,2001,06,28.351
10.11.2001-09:00:00,10,11,2001,09,27.266
10.11.2001-12:00:00,10,11,2001,12,28.107
10.11.2001-15:00:00,10,11,2001,15,28.924
10.11.2001-18:00:00,10,11,2001,18,28.346
10.11.2001-21:00:00,10,11,2001,21,28.324
10.12.2001-00:00:00,10,12,2001,00,28.321
10.12.2001-03:00:00,10,12,2001,03,28.319
10.12.2001-06:00:00,10,12,2001,06,28.316
10.12.2001-09:00:00,10,12,2001,09,27.166
10.12.2001-12:00:00,10,12,2001,12,41.908
10.12.2001-15:00:00,10,12,2001,15,41.462
10.12.2001-18:00:00,10,12,2001,18,33.392
10.12.2001-21:00:00,10,12,2001,21,30.97
10.13.2001-00:00:00,10,13,2001,00,31.793
10.13.2001-03:00:00,10,13,2001,03,32.659
10.13.2001-06:00:00,10,13,2001,06,34.03
10.13.2001-09:00:00,10,13,2001,09,49.241
10.13.2001-12:00:00,10,13,2001,12,63.232
10.13.2001-15:00:00,10,13,2001,15,50.842
10.13.2001-18:00:00,10,13,2001,18,43.829
10.13.2001-21:00:00,10,13,2001,21,36.358
10.14.2001-00:00:00,10,14,2001,00,28.871
10.14.2001-03:00:00,10,14,2001,03,28.631
10.14.2001-06:00:00,10,14,2001,06,28.64
10.14.2001-09:00:00,10,14,2001,09,34.038
10.14.2001-12:00:00,10,14,2001,12,41.815
10.14.2001-15:00:00,10,14,2001,15,29.115
10.14.2001-18:00:00,10,14,2001,18,28.664
10.14.2001-21:00:00,10,14,2001,21,28.667
10.15.2001-00:00:00,10,15,2001,00,28.677
10.15.2001-03:00:00,10,15,2001,03,28.687
10.15.2001-06:00:00,10,15,2001,06,28.697
10.15.2001-09:00:00,10,15,2001,09,27.349
10.15.2001-12:00:00,10,15,2001,12,26.764
10.15.2001-15:00:00,10,15,2001,15,27.135
10.15.2001-18:00:00,10,15,2001,18,28.627
10.15.2001-21:00:00,10,15,2001,21,28.687
10.16.2001-00:00:00,10,16,2001,00,28.696
10.16.2001-03:00:00,10,16,2001,03,28.704
10.16.2001-06:00:00,10,16,2001,06,28.713
10.16.2001-09:00:00,10,16,2001,09,25.722
10.16.2001-12:00:00,10,16,2001,12,30.237
10.16.2001-15:00:00,10,16,2001,15,26.166
10.16.2001-18:00:00,10,16,2001,18,28.495
10.16.2001-21:00:00,10,16,2001,21,28.665
10.17.2001-00:00:00,10,17,2001,00,28.674
10.17.2001-03:00:00,10,17,2001,03,28.682
10.17.2001-06:00:00,10,17,2001,06,28.688
10.17.2001-09:00:00,10,17,2001,09,26.462
10.17.2001-12:00:00,10,17,2001,12,27.626
10.17.2001-15:00:00,10,17,2001,15,26.967
10.17.2001-18:00:00,10,17,2001,18,28.608
10.17.2001-21:00:00,10,17,2001,21,28.672
10.18.2001-00:00:00,10,18,2001,00,28.679
10.18.2001-03:00:00,10,18,2001,03,28.685
10.18.2001-06:00:00,10,18,2001,06,28.692
