TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26077
10.01.2001-03:00:00,10,01,2001,03,26734
10.01.2001-06:00:00,10,01,2001,06,26924
10.01.2001-09:00:00,10,01,2001,09,26003
10.01.2001-12:00:00,10,01,2001,12,24718
10.01.2001-15:00:00,10,01,2001,15,24140
10.01.2001-18:00:00,10,01,2001,18,24446
10.01.2001-21:00:00,10,01,2001,21,25199
10.02.2001-00:00:00,10,02,2001,00,25984
10.02.2001-03:00:00,10,02,2001,03,26590
10.02.2001-06:00:00,10,02,2001,06,26710
10.02.2001-09:00:00,10,02,2001,09,25783
10.02.2001-12:00:00,10,02,2001,12,24525
10.02.2001-15:00:00,10,02,2001,15,23961
10.02.2001-18:00:00,10,02,2001,18,24263
10.02.2001-21:00:00,10,02,2001,21,25007
10.03.2001-00:00:00,10,03,2001,00,25784
10.03.2001-03:00:00,10,03,2001,03,26387
10.03.2001-06:00:00,10,03,2001,06,26592
10.03.2001-09:00:00,10,03,2001,09,25711
10.03.2001-12:00:00,10,03,2001,12,24461
10.03.2001-15:00:00,10,03,2001,15,23902
10.03.2001-18:00:00,10,03,2001,18,24189
10.03.2001-21:00:00,10,03,2001,21,24909
10.04.2001-00:00:00,10,04,2001,00,25662
10.04.2001-03:00:00,10,04,2001,03,26248
10.04.2001-06:00:00,10,04,2001,06,26534
10.04.2001-09:00:00,10,04,2001,09,25730
10.04.2001-12:00:00,10,04,2001,12,24525
10.04.2001-15:00:00,10,04,2001,15,23983
10.04.2001-18:00:00,10,04,2001,18,24253
10.04.2001-21:00:00,10,04,2001,21,24943
10.05.2001-00:00:00,10,05,2001,00,25661
10.05.2001-03:00:00,10,05,2001,03,26202
10.05.2001-06:00:00,10,05,2001,06,26528
10.05.2001-09:00:00,10,05,2001,09,25783
10.05.2001-12:00:00,10,05,2001,12,24611
10.05.2001-15:00:00,10,05,2001,15,24105
10.05.2001-18:00:00,10,05,2001,18,24377
10.05.2001-21:00:00,10,05,2001,21,25038
10.06.2001-00:00:00,10,06,2001,00,25698
10.06.2001-03:00:00,10,06,2001,03,26184
10.06.2001-06:00:00,10,06,2001,06,26466
10.06.2001-09:00:00,10,06,2001,09,25783
10.06.2001-12:00:00,10,06,2001,12,24698
10.06.2001-15:00:00,10,06,2001,15,24240
10.06.2001-18:00:00,10,06,2001,18,24517
10.06.2001-21:00:00,10,06,2001,21,25125
10.07.2001-00:00:00,10,07,2001,00,25721
10.07.2001-03:00:00,10,07,2001,03,26144
10.07.2001-06:00:00,10,07,2001,06,26368
10.07.2001-09:00:00,10,07,2001,09,25799
10.07.2001-12:00:00,10,07,2001,12,24900
10.07.2001-15:00:00,10,07,2001,15,24532
10.07.2001-18:00:00,10,07,2001,18,24792
10.07.2001-21:00:00,10,07,2001,21,25333
10.08.2001-00:00:00,10,08,2001,00,25843
10.08.2001-03:00:00,10,08,2001,03,26193
10.08.2001-06:00:00,10,08,2001,06,26399
10.08.2001-09:00:00,10,08,2001,09,26653
10.08.2001-12:00:00,10,08,2001,12,26133
10.08.2001-15:00:00,10,08,2001,15,25708
10.08.2001-18:00:00,10,08,2001,18,25733
10.08.2001-21:00:00,10,08,2001,21,25999
10.09.2001-00:00:00,10,09,2001,00,26269
10.09.2001-03:00:00,10,09,2001,03,26446
10.09.2001-06:00:00,10,09,2001,06,26417
10.09.2001-09:00:00,10,09,2001,09,25924
10.09.2001-12:00:00,10,09,2001,12,25030
10.09.2001-15:00:00,10,09,2001,15,24576
10.09.2001-18:00:00,10,09,2001,18,24733
10.09.2001-21:00:00,10,09,2001,21,25188
10.10.2001-00:00:00,10,10,2001,00,25706
10.10.2001-03:00:00,10,10,2001,03,26016
10.10.2001-06:00:00,10,10,2001,06,26205
10.10.2001-09:00:00,10,10,2001,09,28463
10.10.2001-12:00:00,10,10,2001,12,31729
10.10.2001-15:00:00,10,10,2001,15,32502
10.10.2001-18:00:00,10,10,2001,18,31296
10.10.2001-21:00:00,10,10,2001,21,29598
10.11.2001-00:00:00,10,11,2001,00,28215
10.11.2001-03:00:00,10,11,2001,03,27453
10.11.2001-06:00:00,10,11,2001,06,27093
10.11.2001-09:00:00,10,11,2001,09,27524
10.11.2001-12:00:00,10,11,2001,12,29684
10.11.2001-15:00:00,10,11,2001,15,30777
10.11.2001-18:00:00,10,11,2001,18,30254
10.11.2001-21:00:00,10,11,2001,21,29121
10.12.2001-00:00:00,10,12,2001,00,28100
10.12.2001-03:00:00,10,12,2001,03,27474
10.12.2001-06:00:00,10,12,2001,06,27153
10.12.2001-09:00:00,10,12,2001,09,27520
10.12.2001-12:00:00,10,12,2001,12,30403
10.12.2001-15:00:00,10,12,2001,15,32683
10.12.2001-18:00:00,10,12,2001,18,32804
10.12.2001-21:00:00,10,12,2001,21,31680
10.13.2001-00:00:00,10,13,2001,00,30451
10.13.2001-03:00:00,10,13,2001,03,29626
10.13.2001-06:00:00,10,13,2001,06,29463
10.13.2001-09:00:00,10,13,2001,09,31576
10.13.2001-12:00:00,10,13,2001,12,34217
10.13.2001-15:00:00,10,13,2001,15,34687
10.13.2001-18:00:00,10,13,2001,18,33515
10.13.2001-21:00:00,10,13,2001,21,31832
10.14.2001-00:00:00,10,14,2001,00,30342
10.14.2001-03:00:00,10,14,2001,03,29313
10.14.2001-06:00:00,10,14,2001,06,28625
10.14.2001-09:00:00,10,14,2001,09,28117
10.14.2001-12:00:00,10,14,2001,12,27430
10.14.2001-15:00:00,10,14,2001,15,26821
10.14.2001-18:00:00,10,14,2001,18,26628
10.14.2001-21:00:00,10,14,2001,21,26678
10.15.2001-00:00:00,10,15,2001,00,26756
10.15.2001-03:00:00,10,15,2001,03,26812
10.15.2001-06:00:00,10,15,2001,06,26838
10.15.2001-09:00:00,10,15,2001,09,26543
10.15.2001-12:00:00,10,15,2001,12,25874
10.15.2001-15:00:00,10,15,2001,15,25461
10.15.2001-18:00:00,10,15,2001,18,25475
10.15.2001-21:00:00,10,15,2001,21,25742
10.16.2001-00:00:00,10,16,2001,00,26042
10.16.2001-03:00:00,10,16,2001,03,26265
10.16.2001-06:00:00,10,16,2001,06,26380
10.16.2001-09:00:00,10,16,2001,09,25782
10.16.2001-12:00:00,10,16,2001,12,24882
10.16.2001-15:00:00,10,16,2001,15,24464
10.16.2001-18:00:00,10,16,2001,18,24615
10.16.2001-21:00:00,10,16,2001,21,25048
10.17.2001-00:00:00,10,17,2001,00,25481
10.17.2001-03:00:00,10,17,2001,03,25793
10.17.2001-06:00:00,10,17,2001,06,25972
10.17.2001-09:00:00,10,17,2001,09,25707
10.17.2001-12:00:00,10,17,2001,12,25282
10.17.2001-15:00:00,10,17,2001,15,25093
10.17.2001-18:00:00,10,17,2001,18,25234
10.17.2001-21:00:00,10,17,2001,21,25522
10.18.2001-00:00:00,10,18,2001,00,25782
10.18.2001-03:00:00,10,18,2001,03,25950
10.18.2001-06:00:00,10,18,2001,06,25972
10.18.2001-09:00:00,10,18,2001,09,25364
10.18.2001-12:00:00,10,18,2001,12,24525
10.18.2001-15:00:00,10,18,2001,15,24115
10.18.2001-18:00:00,10,18,2001,18,24260
10.18.2001-21:00:00,10,18,2001,21,24687
10.19.2001-00:00:00,10,19,2001,00,25115
10.19.2001-03:00:00,10,19,2001,03,25429
10.19.2001-06:00:00,10,19,2001,06,25615
10.19.2001-09:00:00,10,19,2001,09,25562
10.19.2001-12:00:00,10,19,2001,12,24891
10.19.2001-15:00:00,10,19,2001,15,24423
10.19.2001-18:00:00,10,19,2001,18,24450
10.19.2001-21:00:00,10,19,2001,21,24771
10.20.2001-00:00:00,10,20,2001,00,25135
10.20.2001-03:00:00,10,20,2001,03,25392
10.20.2001-06:00:00,10,20,2001,06,25539
10.20.2001-09:00:00,10,20,2001,09,25137
10.20.2001-12:00:00,10,20,2001,12,24359
10.20.2001-15:00:00,10,20,2001,15,23978
10.20.2001-18:00:00,10,20,2001,18,24092
10.20.2001-21:00:00,10,20,2001,21,24467
10.21.2001-00:00:00,10,21,2001,00,24843
10.21.2001-03:00:00,10,21,2001,03,25119
10.21.2001-06:00:00,10,21,2001,06,25281
10.21.2001-09:00:00,10,21,2001,09,26835
10.21.2001-12:00:00,10,21,2001,12,27206
10.21.2001-15:00:00,10,21,2001,15,26874
10.21.2001-18:00:00,10,21,2001,18,26413
10.21.2001-21:00:00,10,21,2001,21,26027
10.22.2001-00:00:00,10,22,2001,00,26021
10.22.2001-03:00:00,10,22,2001,03,25946
10.22.2001-06:00:00,10,22,2001,06,25822
10.22.2001-09:00:00,10,22,2001,09,26536
10.22.2001-12:00:00,10,22,2001,12,28387
10.22.2001-15:00:00,10,22,2001,15,28949
10.22.2001-18:00:00,10,22,2001,18,28238
10.22.2001-21:00:00,10,22,2001,21,27248
10.23.2001-00:00:00,10,23,2001,00,26461
10.23.2001-03:00:00,10,23,2001,03,26036
10.23.2001-06:00:00,10,23,2001,06,25905
10.23.2001-09:00:00,10,23,2001,09,26493
10.23.2001-12:00:00,10,23,2001,12,30157
10.23.2001-15:00:00,10,23,2001,15,32534
10.23.2001-18:00:00,10,23,2001,18,32157
10.23.2001-21:00:00,10,23,2001,21,30221
10.24.2001-00:00:00,10,24,2001,00,28271
10.24.2001-03:00:00,10,24,2001,03,27030
10.24.2001-06:00:00,10,24,2001,06,26410
10.24.2001-09:00:00,10,24,2001,09,25991
10.24.2001-12:00:00,10,24,2001,12,25632
10.24.2001-15:00:00,10,24,2001,15,25451
10.24.2001-18:00:00,10,24,2001,18,25453
10.24.2001-21:00:00,10,24,2001,21,25505
10.25.2001-00:00:00,10,25,2001,00,25536
10.25.2001-03:00:00,10,25,2001,03,25551
10.25.2001-06:00:00,10,25,2001,06,25539
10.25.2001-09:00:00,10,25,2001,09,25514
10.25.2001-12:00:00,10,25,2001,12,25806
10.25.2001-15:00:00,10,25,2001,15,26326
10.25.2001-18:00:00,10,25,2001,18,26629
10.25.2001-21:00:00,10,25,2001,21,26659
10.26.2001-00:00:00,10,26,2001,00,26346
10.26.2001-03:00:00,10,26,2001,03,26024
10.26.2001-06:00:00,10,26,2001,06,25807
10.26.2001-09:00:00,10,26,2001,09,25820
10.26.2001-12:00:00,10,26,2001,12,26079
10.26.2001-15:00:00,10,26,2001,15,26283
10.26.2001-18:00:00,10,26,2001,18,26255
10.26.2001-21:00:00,10,26,2001,21,26080
10.27.2001-00:00:00,10,27,2001,00,25804
10.27.2001-03:00:00,10,27,2001,03,25600
10.27.2001-06:00:00,10,27,2001,06,25465
10.27.2001-09:00:00,10,27,2001,09,25240
10.27.2001-12:00:00,10,27,2001,12,25212
10.27.2001-15:00:00,10,27,2001,15,25036
10.27.2001-18:00:00,10,27,2001,18,25026
10.27.2001-21:00:00,10,27,2001,21,25078
10.28.2001-00:00:00,10,28,2001,00,25125
10.28.2001-03:00:00,10,28,2001,03,25155
10.28.2001-06:00:00,10,28,2001,06,25154
10.28.2001-09:00:00,10,28,2001,09,25014
10.28.2001-12:00:00,10,28,2001,12,24799
10.28.2001-15:00:00,10,28,2001,15,24723
10.28.2001-18:00:00,10,28,2001,18,24781
10.28.2001-21:00:00,10,28,2001,21,24871
10.29.2001-00:00:00,10,29,2001,00,24937
10.29.2001-03:00:00,10,29,2001,03,24977
10.29.2001-06:00:00,10,29,2001,06,24982
10.29.2001-09:00:00,10,29,2001,09,24918
10.29.2001-12:00:00,10,29,2001,12,24760
10.29.2001-15:00:00,10,29,2001,15,24722
10.29.2001-18:00:00,10,29,2001,18,24755
10.29.2001-21:00:00,10,29,2001,21,24805
10.30.2001-00:00:00,10,30,2001,00,24833
10.30.2001-03:00:00,10,30,2001,03,24846
10.30.2001-06:00:00,10,30,2001,06,24839
10.30.2001-09:00:00,10,30,2001,09,24830
10.30.2001-12:00:00,10,30,2001,12,24812
10.30.2001-15:00:00,10,30,2001,15,24802
10.30.2001-18:00:00,10,30,2001,18,24790
10.30.2001-21:00:00,10,30,2001,21,24784
10.31.2001-00:00:00,10,31,2001,00,24836
10.31.2001-03:00:00,10,31,2001,03,25064
10.31.2001-06:00:00,10,31,2001,06,25397
10.31.2001-09:00:00,10,31,2001,09,26489
10.31.2001-12:00:00,10,31,2001,12,29969
10.31.2001-15:00:00,10,31,2001,15,33498
10.31.2001-18:00:00,10,31,2001,18,34422
10.31.2001-21:00:00,10,31,2001,21,32876
11.01.2001-00:00:00,11,01,2001,00,30053
11.01.2001-03:00:00,11,01,2001,03,27829
11.01.2001-06:00:00,11,01,2001,06,26509
11.01.2001-09:00:00,11,01,2001,09,25765
11.01.2001-12:00:00,11,01,2001,12,25268
11.01.2001-15:00:00,11,01,2001,15,25063
11.01.2001-18:00:00,11,01,2001,18,25009
11.01.2001-21:00:00,11,01,2001,21,25017
11.02.2001-00:00:00,11,02,2001,00,25025
11.02.2001-03:00:00,11,02,2001,03,25021
11.02.2001-06:00:00,11,02,2001,06,24997
11.02.2001-09:00:00,11,02,2001,09,24818
11.02.2001-12:00:00,11,02,2001,12,24599
11.02.2001-15:00:00,11,02,2001,15,24512
11.02.2001-18:00:00,11,02,2001,18,24536
11.02.2001-21:00:00,11,02,2001,21,24606
11.03.2001-00:00:00,11,03,2001,00,24671
11.03.2001-03:00:00,11,03,2001,03,24714
11.03.2001-06:00:00,11,03,2001,06,24730
11.03.2001-09:00:00,11,03,2001,09,24600
11.03.2001-12:00:00,11,03,2001,12,24407
11.03.2001-15:00:00,11,03,2001,15,24322
11.03.2001-18:00:00,11,03,2001,18,24361
11.03.2001-21:00:00,11,03,2001,21,24439
11.04.2001-00:00:00,11,04,2001,00,24500
11.04.2001-03:00:00,11,04,2001,03,24536
11.04.2001-06:00:00,11,04,2001,06,24539
11.04.2001-09:00:00,11,04,2001,09,24382
11.04.2001-12:00:00,11,04,2001,12,24402
11.04.2001-15:00:00,11,04,2001,15,24321
11.04.2001-18:00:00,11,04,2001,18,24300
11.04.2001-21:00:00,11,04,2001,21,24313
11.05.2001-00:00:00,11,05,2001,00,24340
11.05.2001-03:00:00,11,05,2001,03,24365
11.05.2001-06:00:00,11,05,2001,06,24368
11.05.2001-09:00:00,11,05,2001,09,24246
11.05.2001-12:00:00,11,05,2001,12,24045
11.05.2001-15:00:00,11,05,2001,15,23992
11.05.2001-18:00:00,11,05,2001,18,24031
11.05.2001-21:00:00,11,05,2001,21,24102
11.06.2001-00:00:00,11,06,2001,00,24158
11.06.2001-03:00:00,11,06,2001,03,24190
11.06.2001-06:00:00,11,06,2001,06,24201
11.06.2001-09:00:00,11,06,2001,09,24137
11.06.2001-12:00:00,11,06,2001,12,23992
11.06.2001-15:00:00,11,06,2001,15,23956
11.06.2001-18:00:00,11,06,2001,18,23980
11.06.2001-21:00:00,11,06,2001,21,24016
11.07.2001-00:00:00,11,07,2001,00,24042
11.07.2001-03:00:00,11,07,2001,03,24055
11.07.2001-06:00:00,11,07,2001,06,24052
11.07.2001-09:00:00,11,07,2001,09,24031
11.07.2001-12:00:00,11,07,2001,12,23952
11.07.2001-15:00:00,11,07,2001,15,23921
11.07.2001-18:00:00,11,07,2001,18,23926
11.07.2001-21:00:00,11,07,2001,21,23933
11.08.2001-00:00:00,11,08,2001,00,23928
11.08.2001-03:00:00,11,08,2001,03,23920
11.08.2001-06:00:00,11,08,2001,06,23906
11.08.2001-09:00:00,11,08,2001,09,23833
11.08.2001-12:00:00,11,08,2001,12,23729
11.08.2001-15:00:00,11,08,2001,15,23699
11.08.2001-18:00:00,11,08,2001,18,23707
11.08.2001-21:00:00,11,08,2001,21,23725
11.09.2001-00:00:00,11,09,2001,00,23740
11.09.2001-03:00:00,11,09,2001,03,23744
11.09.2001-06:00:00,11,09,2001,06,23737
11.09.2001-09:00:00,11,09,2001,09,23683
11.09.2001-12:00:00,11,09,2001,12,23611
11.09.2001-15:00:00,11,09,2001,15,23602
11.09.2001-18:00:00,11,09,2001,18,23594
11.09.2001-21:00:00,11,09,2001,21,23591
11.10.2001-00:00:00,11,10,2001,00,23596
11.10.2001-03:00:00,11,10,2001,03,23599
11.10.2001-06:00:00,11,10,2001,06,23593
11.10.2001-09:00:00,11,10,2001,09,23569
11.10.2001-12:00:00,11,10,2001,12,23514
11.10.2001-15:00:00,11,10,2001,15,23493
11.10.2001-18:00:00,11,10,2001,18,23474
11.10.2001-21:00:00,11,10,2001,21,23469
11.11.2001-00:00:00,11,11,2001,00,23466
11.11.2001-03:00:00,11,11,2001,03,23465
11.11.2001-06:00:00,11,11,2001,06,23460
11.11.2001-09:00:00,11,11,2001,09,23434
11.11.2001-12:00:00,11,11,2001,12,23398
