TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.984
10.01.2001-03:00:00,10,01,2001,03,14.952
10.01.2001-06:00:00,10,01,2001,06,14.916
10.01.2001-09:00:00,10,01,2001,09,14.84
10.01.2001-12:00:00,10,01,2001,12,14.768
10.01.2001-15:00:00,10,01,2001,15,14.725
10.01.2001-18:00:00,10,01,2001,18,14.693
10.01.2001-21:00:00,10,01,2001,21,14.661
10.02.2001-00:00:00,10,02,2001,00,14.63
10.02.2001-03:00:00,10,02,2001,03,14.599
10.02.2001-06:00:00,10,02,2001,06,14.564
10.02.2001-09:00:00,10,02,2001,09,14.497
10.02.2001-12:00:00,10,02,2001,12,14.43
10.02.2001-15:00:00,10,02,2001,15,14.388
10.02.2001-18:00:00,10,02,2001,18,14.356
10.02.2001-21:00:00,10,02,2001,21,14.325
10.03.2001-00:00:00,10,03,2001,00,14.295
10.03.2001-03:00:00,10,03,2001,03,14.265
10.03.2001-06:00:00,10,03,2001,06,14.232
10.03.2001-09:00:00,10,03,2001,09,14.167
10.03.2001-12:00:00,10,03,2001,12,14.102
10.03.2001-15:00:00,10,03,2001,15,14.062
10.03.2001-18:00:00,10,03,2001,18,14.032
10.03.2001-21:00:00,10,03,2001,21,14.002
10.04.2001-00:00:00,10,04,2001,00,13.972
10.04.2001-03:00:00,10,04,2001,03,13.943
10.04.2001-06:00:00,10,04,2001,06,13.912
10.04.2001-09:00:00,10,04,2001,09,13.852
10.04.2001-12:00:00,10,04,2001,12,13.791
10.04.2001-15:00:00,10,04,2001,15,13.753
10.04.2001-18:00:00,10,04,2001,18,13.723
10.04.2001-21:00:00,10,04,2001,21,13.694
10.05.2001-00:00:00,10,05,2001,00,13.666
10.05.2001-03:00:00,10,05,2001,03,13.638
10.05.2001-06:00:00,10,05,2001,06,13.61
10.05.2001-09:00:00,10,05,2001,09,13.556
10.05.2001-12:00:00,10,05,2001,12,13.499
10.05.2001-15:00:00,10,05,2001,15,13.465
10.05.2001-18:00:00,10,05,2001,18,13.436
10.05.2001-21:00:00,10,05,2001,21,13.409
10.06.2001-00:00:00,10,06,2001,00,13.381
10.06.2001-03:00:00,10,06,2001,03,13.354
10.06.2001-06:00:00,10,06,2001,06,13.327
10.06.2001-09:00:00,10,06,2001,09,13.276
10.06.2001-12:00:00,10,06,2001,12,13.223
10.06.2001-15:00:00,10,06,2001,15,13.189
10.06.2001-18:00:00,10,06,2001,18,13.161
10.06.2001-21:00:00,10,06,2001,21,13.134
10.07.2001-00:00:00,10,07,2001,00,13.107
