TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.03
10.01.2001-03:00:00,10,01,2001,03,20.062
10.01.2001-06:00:00,10,01,2001,06,19.428
10.01.2001-09:00:00,10,01,2001,09,17.065
10.01.2001-12:00:00,10,01,2001,12,17.079
10.01.2001-15:00:00,10,01,2001,15,19.057
10.01.2001-18:00:00,10,01,2001,18,19.843
10.01.2001-21:00:00,10,01,2001,21,19.874
10.02.2001-00:00:00,10,02,2001,00,19.91
10.02.2001-03:00:00,10,02,2001,03,19.945
10.02.2001-06:00:00,10,02,2001,06,19.297
10.02.2001-09:00:00,10,02,2001,09,16.989
10.02.2001-12:00:00,10,02,2001,12,16.983
10.02.2001-15:00:00,10,02,2001,15,18.946
10.02.2001-18:00:00,10,02,2001,18,19.74
10.02.2001-21:00:00,10,02,2001,21,19.781
10.03.2001-00:00:00,10,03,2001,00,19.824
10.03.2001-03:00:00,10,03,2001,03,19.861
10.03.2001-06:00:00,10,03,2001,06,19.373
10.03.2001-09:00:00,10,03,2001,09,17.001
10.03.2001-12:00:00,10,03,2001,12,17.015
10.03.2001-15:00:00,10,03,2001,15,18.933
10.03.2001-18:00:00,10,03,2001,18,19.677
10.03.2001-21:00:00,10,03,2001,21,19.717
10.04.2001-00:00:00,10,04,2001,00,19.756
10.04.2001-03:00:00,10,04,2001,03,19.789
10.04.2001-06:00:00,10,04,2001,06,19.419
10.04.2001-09:00:00,10,04,2001,09,16.97
10.04.2001-12:00:00,10,04,2001,12,17.04
10.04.2001-15:00:00,10,04,2001,15,18.908
10.04.2001-18:00:00,10,04,2001,18,19.616
10.04.2001-21:00:00,10,04,2001,21,19.658
10.05.2001-00:00:00,10,05,2001,00,19.698
10.05.2001-03:00:00,10,05,2001,03,19.73
10.05.2001-06:00:00,10,05,2001,06,19.73
10.05.2001-09:00:00,10,05,2001,09,17.175
10.05.2001-12:00:00,10,05,2001,12,17.153
10.05.2001-15:00:00,10,05,2001,15,18.954
10.05.2001-18:00:00,10,05,2001,18,19.572
10.05.2001-21:00:00,10,05,2001,21,19.603
10.06.2001-00:00:00,10,06,2001,00,19.632
10.06.2001-03:00:00,10,06,2001,03,19.662
10.06.2001-06:00:00,10,06,2001,06,19.66
10.06.2001-09:00:00,10,06,2001,09,17.11
10.06.2001-12:00:00,10,06,2001,12,17.123
10.06.2001-15:00:00,10,06,2001,15,18.863
10.06.2001-18:00:00,10,06,2001,18,19.491
10.06.2001-21:00:00,10,06,2001,21,19.519
10.07.2001-00:00:00,10,07,2001,00,19.546
10.07.2001-03:00:00,10,07,2001,03,19.571
10.07.2001-06:00:00,10,07,2001,06,19.287
10.07.2001-09:00:00,10,07,2001,09,17.401
10.07.2001-12:00:00,10,07,2001,12,17.279
10.07.2001-15:00:00,10,07,2001,15,18.853
10.07.2001-18:00:00,10,07,2001,18,19.444
10.07.2001-21:00:00,10,07,2001,21,19.473
10.08.2001-00:00:00,10,08,2001,00,19.531
10.08.2001-03:00:00,10,08,2001,03,19.529
10.08.2001-06:00:00,10,08,2001,06,19.407
10.08.2001-09:00:00,10,08,2001,09,16.884
10.08.2001-12:00:00,10,08,2001,12,17.386
10.08.2001-15:00:00,10,08,2001,15,18.814
10.08.2001-18:00:00,10,08,2001,18,19.391
10.08.2001-21:00:00,10,08,2001,21,19.411
10.09.2001-00:00:00,10,09,2001,00,19.425
10.09.2001-03:00:00,10,09,2001,03,19.438
10.09.2001-06:00:00,10,09,2001,06,19.033
10.09.2001-09:00:00,10,09,2001,09,17.328
10.09.2001-12:00:00,10,09,2001,12,17.254
10.09.2001-15:00:00,10,09,2001,15,18.69
10.09.2001-18:00:00,10,09,2001,18,19.312
10.09.2001-21:00:00,10,09,2001,21,19.348
10.10.2001-00:00:00,10,10,2001,00,19.41
10.10.2001-03:00:00,10,10,2001,03,19.41
10.10.2001-06:00:00,10,10,2001,06,19.407
10.10.2001-09:00:00,10,10,2001,09,22.111
10.10.2001-12:00:00,10,10,2001,12,18.719
10.10.2001-15:00:00,10,10,2001,15,19.06
10.10.2001-18:00:00,10,10,2001,18,19.401
10.10.2001-21:00:00,10,10,2001,21,19.404
10.11.2001-00:00:00,10,11,2001,00,19.401
10.11.2001-03:00:00,10,11,2001,03,19.398
10.11.2001-06:00:00,10,11,2001,06,19.395
10.11.2001-09:00:00,10,11,2001,09,27.323
10.11.2001-12:00:00,10,11,2001,12,19.103
10.11.2001-15:00:00,10,11,2001,15,20.828
10.11.2001-18:00:00,10,11,2001,18,21.284
10.11.2001-21:00:00,10,11,2001,21,21.315
10.12.2001-00:00:00,10,12,2001,00,19.449
10.12.2001-03:00:00,10,12,2001,03,19.429
10.12.2001-06:00:00,10,12,2001,06,19.046
10.12.2001-09:00:00,10,12,2001,09,17.928
10.12.2001-12:00:00,10,12,2001,12,17.895
10.12.2001-15:00:00,10,12,2001,15,18.633
10.12.2001-18:00:00,10,12,2001,18,19.299
10.12.2001-21:00:00,10,12,2001,21,19.313
10.13.2001-00:00:00,10,13,2001,00,19.325
10.13.2001-03:00:00,10,13,2001,03,19.331
10.13.2001-06:00:00,10,13,2001,06,18.738
10.13.2001-09:00:00,10,13,2001,09,17.258
10.13.2001-12:00:00,10,13,2001,12,17.337
10.13.2001-15:00:00,10,13,2001,15,18.453
10.13.2001-18:00:00,10,13,2001,18,19.189
10.13.2001-21:00:00,10,13,2001,21,19.225
10.14.2001-00:00:00,10,14,2001,00,19.284
10.14.2001-03:00:00,10,14,2001,03,19.307
10.14.2001-06:00:00,10,14,2001,06,18.883
10.14.2001-09:00:00,10,14,2001,09,17.216
10.14.2001-12:00:00,10,14,2001,12,17.297
10.14.2001-15:00:00,10,14,2001,15,18.577
10.14.2001-18:00:00,10,14,2001,18,19.191
10.14.2001-21:00:00,10,14,2001,21,19.232
10.15.2001-00:00:00,10,15,2001,00,19.234
10.15.2001-03:00:00,10,15,2001,03,19.258
10.15.2001-06:00:00,10,15,2001,06,19.256
10.15.2001-09:00:00,10,15,2001,09,17.232
10.15.2001-12:00:00,10,15,2001,12,17.246
10.15.2001-15:00:00,10,15,2001,15,18.635
10.15.2001-18:00:00,10,15,2001,18,19.121
10.15.2001-21:00:00,10,15,2001,21,19.136
10.16.2001-00:00:00,10,16,2001,00,19.15
10.16.2001-03:00:00,10,16,2001,03,19.164
10.16.2001-06:00:00,10,16,2001,06,18.85
10.16.2001-09:00:00,10,16,2001,09,17.063
10.16.2001-12:00:00,10,16,2001,12,17.127
10.16.2001-15:00:00,10,16,2001,15,18.472
10.16.2001-18:00:00,10,16,2001,18,19.035
10.16.2001-21:00:00,10,16,2001,21,19.071
10.17.2001-00:00:00,10,17,2001,00,19.097
10.17.2001-03:00:00,10,17,2001,03,19.117
10.17.2001-06:00:00,10,17,2001,06,19.115
10.17.2001-09:00:00,10,17,2001,09,17.178
10.17.2001-12:00:00,10,17,2001,12,17.179
