TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,83.717
10.01.2001-03:00:00,10,01,2001,03,83.979
10.01.2001-06:00:00,10,01,2001,06,79.602
10.01.2001-09:00:00,10,01,2001,09,71.15
10.01.2001-12:00:00,10,01,2001,12,71.953
10.01.2001-15:00:00,10,01,2001,15,75.803
10.01.2001-18:00:00,10,01,2001,18,78.134
10.01.2001-21:00:00,10,01,2001,21,79.687
10.02.2001-00:00:00,10,02,2001,00,80.471
10.02.2001-03:00:00,10,02,2001,03,82.568
10.02.2001-06:00:00,10,02,2001,06,78.193
10.02.2001-09:00:00,10,02,2001,09,70.057
10.02.2001-12:00:00,10,02,2001,12,70.847
10.02.2001-15:00:00,10,02,2001,15,74.599
10.02.2001-18:00:00,10,02,2001,18,76.888
10.02.2001-21:00:00,10,02,2001,21,78.481
10.03.2001-00:00:00,10,03,2001,00,78.701
10.03.2001-03:00:00,10,03,2001,03,81.381
10.03.2001-06:00:00,10,03,2001,06,77.511
10.03.2001-09:00:00,10,03,2001,09,69.144
10.03.2001-12:00:00,10,03,2001,12,69.859
10.03.2001-15:00:00,10,03,2001,15,73.528
10.03.2001-18:00:00,10,03,2001,18,76.054
10.03.2001-21:00:00,10,03,2001,21,77.335
10.04.2001-00:00:00,10,04,2001,00,78.137
10.04.2001-03:00:00,10,04,2001,03,80.179
10.04.2001-06:00:00,10,04,2001,06,77.055
10.04.2001-09:00:00,10,04,2001,09,68.346
10.04.2001-12:00:00,10,04,2001,12,68.981
10.04.2001-15:00:00,10,04,2001,15,72.505
10.04.2001-18:00:00,10,04,2001,18,75.431
10.04.2001-21:00:00,10,04,2001,21,76.269
10.05.2001-00:00:00,10,05,2001,00,78.011
10.05.2001-03:00:00,10,05,2001,03,79.102
10.05.2001-06:00:00,10,05,2001,06,78.98
10.05.2001-09:00:00,10,05,2001,09,67.743
10.05.2001-12:00:00,10,05,2001,12,68.235
10.05.2001-15:00:00,10,05,2001,15,71.614
10.05.2001-18:00:00,10,05,2001,18,75.151
10.05.2001-21:00:00,10,05,2001,21,75.387
10.06.2001-00:00:00,10,06,2001,00,77.992
10.06.2001-03:00:00,10,06,2001,03,77.928
10.06.2001-06:00:00,10,06,2001,06,77.801
10.06.2001-09:00:00,10,06,2001,09,68.06
10.06.2001-12:00:00,10,06,2001,12,67.91
10.06.2001-15:00:00,10,06,2001,15,71.447
10.06.2001-18:00:00,10,06,2001,18,74.15
10.06.2001-21:00:00,10,06,2001,21,75.615
10.07.2001-00:00:00,10,07,2001,00,76.743
10.07.2001-03:00:00,10,07,2001,03,76.786
10.07.2001-06:00:00,10,07,2001,06,74.959
10.07.2001-09:00:00,10,07,2001,09,68.003
10.07.2001-12:00:00,10,07,2001,12,67.481
10.07.2001-15:00:00,10,07,2001,15,71.242
10.07.2001-18:00:00,10,07,2001,18,73.984
10.07.2001-21:00:00,10,07,2001,21,75.693
10.08.2001-00:00:00,10,08,2001,00,75.803
10.08.2001-03:00:00,10,08,2001,03,75.68
10.08.2001-06:00:00,10,08,2001,06,74.779
10.08.2001-09:00:00,10,08,2001,09,70.973
10.08.2001-12:00:00,10,08,2001,12,67.822
10.08.2001-15:00:00,10,08,2001,15,70.979
10.08.2001-18:00:00,10,08,2001,18,74.31
10.08.2001-21:00:00,10,08,2001,21,75.018
10.09.2001-00:00:00,10,09,2001,00,74.588
10.09.2001-03:00:00,10,09,2001,03,74.351
10.09.2001-06:00:00,10,09,2001,06,71.441
10.09.2001-09:00:00,10,09,2001,09,66.588
10.09.2001-12:00:00,10,09,2001,12,65.746
10.09.2001-15:00:00,10,09,2001,15,69.389
10.09.2001-18:00:00,10,09,2001,18,71.046
10.09.2001-21:00:00,10,09,2001,21,72.508
10.10.2001-00:00:00,10,10,2001,00,73.619
10.10.2001-03:00:00,10,10,2001,03,74.663
10.10.2001-06:00:00,10,10,2001,06,74.627
10.10.2001-09:00:00,10,10,2001,09,102.18
10.10.2001-12:00:00,10,10,2001,12,112.58
10.10.2001-15:00:00,10,10,2001,15,85.399
10.10.2001-18:00:00,10,10,2001,18,76.672
10.10.2001-21:00:00,10,10,2001,21,74.269
10.11.2001-00:00:00,10,11,2001,00,74.061
10.11.2001-03:00:00,10,11,2001,03,73.93
10.11.2001-06:00:00,10,11,2001,06,73.298
10.11.2001-09:00:00,10,11,2001,09,84.604
10.11.2001-12:00:00,10,11,2001,12,110.4
10.11.2001-15:00:00,10,11,2001,15,83.406
10.11.2001-18:00:00,10,11,2001,18,74.428
10.11.2001-21:00:00,10,11,2001,21,74.185
10.12.2001-00:00:00,10,12,2001,00,74.022
10.12.2001-03:00:00,10,12,2001,03,73.205
10.12.2001-06:00:00,10,12,2001,06,73.054
10.12.2001-09:00:00,10,12,2001,09,85.74
10.12.2001-12:00:00,10,12,2001,12,114.1
10.12.2001-15:00:00,10,12,2001,15,90.93
10.12.2001-18:00:00,10,12,2001,18,77.67
10.12.2001-21:00:00,10,12,2001,21,75.981
10.13.2001-00:00:00,10,13,2001,00,76.717
10.13.2001-03:00:00,10,13,2001,03,76.72
10.13.2001-06:00:00,10,13,2001,06,76.31
10.13.2001-09:00:00,10,13,2001,09,75.506
10.13.2001-12:00:00,10,13,2001,12,64.753
10.13.2001-15:00:00,10,13,2001,15,66.04
10.13.2001-18:00:00,10,13,2001,18,67.678
10.13.2001-21:00:00,10,13,2001,21,69.96
10.14.2001-00:00:00,10,14,2001,00,71.064
10.14.2001-03:00:00,10,14,2001,03,71.438
10.14.2001-06:00:00,10,14,2001,06,68.451
10.14.2001-09:00:00,10,14,2001,09,63.291
