TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,318.54
10.01.2001-03:00:00,10,01,2001,03,324.93
10.01.2001-06:00:00,10,01,2001,06,310.69
10.01.2001-09:00:00,10,01,2001,09,254.72
10.01.2001-12:00:00,10,01,2001,12,244.89
10.01.2001-15:00:00,10,01,2001,15,264.63
10.01.2001-18:00:00,10,01,2001,18,287.89
10.01.2001-21:00:00,10,01,2001,21,303.4
10.02.2001-00:00:00,10,02,2001,00,315.78
10.02.2001-03:00:00,10,02,2001,03,318.82
10.02.2001-06:00:00,10,02,2001,06,303.07
10.02.2001-09:00:00,10,02,2001,09,251.66
10.02.2001-12:00:00,10,02,2001,12,242.68
10.02.2001-15:00:00,10,02,2001,15,262.24
10.02.2001-18:00:00,10,02,2001,18,284.32
10.02.2001-21:00:00,10,02,2001,21,300.09
10.03.2001-00:00:00,10,03,2001,00,312.82
10.03.2001-03:00:00,10,03,2001,03,315.74
10.03.2001-06:00:00,10,03,2001,06,305.47
10.03.2001-09:00:00,10,03,2001,09,250.54
10.03.2001-12:00:00,10,03,2001,12,240.76
10.03.2001-15:00:00,10,03,2001,15,261.15
10.03.2001-18:00:00,10,03,2001,18,282.35
10.03.2001-21:00:00,10,03,2001,21,298.28
10.04.2001-00:00:00,10,04,2001,00,310.49
10.04.2001-03:00:00,10,04,2001,03,313.35
10.04.2001-06:00:00,10,04,2001,06,307.4
10.04.2001-09:00:00,10,04,2001,09,250.78
10.04.2001-12:00:00,10,04,2001,12,241.41
10.04.2001-15:00:00,10,04,2001,15,262.75
10.04.2001-18:00:00,10,04,2001,18,284.76
10.04.2001-21:00:00,10,04,2001,21,301.36
10.05.2001-00:00:00,10,05,2001,00,309.82
10.05.2001-03:00:00,10,05,2001,03,311.84
10.05.2001-06:00:00,10,05,2001,06,313.79
10.05.2001-09:00:00,10,05,2001,09,253.24
10.05.2001-12:00:00,10,05,2001,12,243.2
10.05.2001-15:00:00,10,05,2001,15,266.94
10.05.2001-18:00:00,10,05,2001,18,288.89
10.05.2001-21:00:00,10,05,2001,21,304.73
10.06.2001-00:00:00,10,06,2001,00,308.43
10.06.2001-03:00:00,10,06,2001,03,311.06
10.06.2001-06:00:00,10,06,2001,06,311.47
10.06.2001-09:00:00,10,06,2001,09,255.96
10.06.2001-12:00:00,10,06,2001,12,245.95
10.06.2001-15:00:00,10,06,2001,15,270.02
10.06.2001-18:00:00,10,06,2001,18,293.98
10.06.2001-21:00:00,10,06,2001,21,303.99
10.07.2001-00:00:00,10,07,2001,00,308.09
10.07.2001-03:00:00,10,07,2001,03,309.06
10.07.2001-06:00:00,10,07,2001,06,309.14
10.07.2001-09:00:00,10,07,2001,09,263.64
10.07.2001-12:00:00,10,07,2001,12,253.47
10.07.2001-15:00:00,10,07,2001,15,277.64
10.07.2001-18:00:00,10,07,2001,18,300.43
10.07.2001-21:00:00,10,07,2001,21,305.57
10.08.2001-00:00:00,10,08,2001,00,307.01
10.08.2001-03:00:00,10,08,2001,03,307.17
10.08.2001-06:00:00,10,08,2001,06,307.16
10.08.2001-09:00:00,10,08,2001,09,300.31
10.08.2001-12:00:00,10,08,2001,12,262.09
10.08.2001-15:00:00,10,08,2001,15,284.77
10.08.2001-18:00:00,10,08,2001,18,307.7
10.08.2001-21:00:00,10,08,2001,21,308.66
10.09.2001-00:00:00,10,09,2001,00,308.79
10.09.2001-03:00:00,10,09,2001,03,305.3
10.09.2001-06:00:00,10,09,2001,06,293.5
10.09.2001-09:00:00,10,09,2001,09,253.55
10.09.2001-12:00:00,10,09,2001,12,246.42
10.09.2001-15:00:00,10,09,2001,15,267.25
10.09.2001-18:00:00,10,09,2001,18,291.09
10.09.2001-21:00:00,10,09,2001,21,298.46
10.10.2001-00:00:00,10,10,2001,00,302.44
10.10.2001-03:00:00,10,10,2001,03,302.98
10.10.2001-06:00:00,10,10,2001,06,302.96
10.10.2001-09:00:00,10,10,2001,09,424.91
10.10.2001-12:00:00,10,10,2001,12,497.91
10.10.2001-15:00:00,10,10,2001,15,340.92
10.10.2001-18:00:00,10,10,2001,18,309.82
10.10.2001-21:00:00,10,10,2001,21,307.72
10.11.2001-00:00:00,10,11,2001,00,307.81
10.11.2001-03:00:00,10,11,2001,03,307.7
10.11.2001-06:00:00,10,11,2001,06,307.56
10.11.2001-09:00:00,10,11,2001,09,296.5
10.11.2001-12:00:00,10,11,2001,12,436.83
10.11.2001-15:00:00,10,11,2001,15,359.1
10.11.2001-18:00:00,10,11,2001,18,321.99
10.11.2001-21:00:00,10,11,2001,21,313.94
10.12.2001-00:00:00,10,12,2001,00,312.91
10.12.2001-03:00:00,10,12,2001,03,312.74
10.12.2001-06:00:00,10,12,2001,06,311.87
10.12.2001-09:00:00,10,12,2001,09,312.34
10.12.2001-12:00:00,10,12,2001,12,522.07
10.12.2001-15:00:00,10,12,2001,15,484.49
10.12.2001-18:00:00,10,12,2001,18,399.61
10.12.2001-21:00:00,10,12,2001,21,372.36
10.13.2001-00:00:00,10,13,2001,00,378.06
10.13.2001-03:00:00,10,13,2001,03,389.22
10.13.2001-06:00:00,10,13,2001,06,409
10.13.2001-09:00:00,10,13,2001,09,570.13
10.13.2001-12:00:00,10,13,2001,12,497.73
