TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30.153
10.01.2001-03:00:00,10,01,2001,03,30.102
10.01.2001-06:00:00,10,01,2001,06,30.042
10.01.2001-09:00:00,10,01,2001,09,29.936
10.01.2001-12:00:00,10,01,2001,12,29.816
10.01.2001-15:00:00,10,01,2001,15,29.739
10.01.2001-18:00:00,10,01,2001,18,29.685
10.01.2001-21:00:00,10,01,2001,21,29.632
10.02.2001-00:00:00,10,02,2001,00,29.58
10.02.2001-03:00:00,10,02,2001,03,29.529
10.02.2001-06:00:00,10,02,2001,06,29.469
10.02.2001-09:00:00,10,02,2001,09,29.367
10.02.2001-12:00:00,10,02,2001,12,29.251
10.02.2001-15:00:00,10,02,2001,15,29.176
10.02.2001-18:00:00,10,02,2001,18,29.122
10.02.2001-21:00:00,10,02,2001,21,29.07
10.03.2001-00:00:00,10,03,2001,00,29.02
10.03.2001-03:00:00,10,03,2001,03,28.971
10.03.2001-06:00:00,10,03,2001,06,28.916
10.03.2001-09:00:00,10,03,2001,09,28.819
10.03.2001-12:00:00,10,03,2001,12,28.707
10.03.2001-15:00:00,10,03,2001,15,28.635
10.03.2001-18:00:00,10,03,2001,18,28.583
10.03.2001-21:00:00,10,03,2001,21,28.534
10.04.2001-00:00:00,10,04,2001,00,28.485
10.04.2001-03:00:00,10,04,2001,03,28.438
10.04.2001-06:00:00,10,04,2001,06,28.386
10.04.2001-09:00:00,10,04,2001,09,28.301
10.04.2001-12:00:00,10,04,2001,12,28.204
10.04.2001-15:00:00,10,04,2001,15,28.138
10.04.2001-18:00:00,10,04,2001,18,28.088
10.04.2001-21:00:00,10,04,2001,21,28.041
10.05.2001-00:00:00,10,05,2001,00,27.994
10.05.2001-03:00:00,10,05,2001,03,27.947
10.05.2001-06:00:00,10,05,2001,06,27.901
10.05.2001-09:00:00,10,05,2001,09,27.822
10.05.2001-12:00:00,10,05,2001,12,27.731
10.05.2001-15:00:00,10,05,2001,15,27.67
