TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.264
10.01.2001-03:00:00,10,01,2001,03,39.324
10.01.2001-06:00:00,10,01,2001,06,38.819
10.01.2001-09:00:00,10,01,2001,09,34.048
10.01.2001-12:00:00,10,01,2001,12,27.926
10.01.2001-15:00:00,10,01,2001,15,32.143
10.01.2001-18:00:00,10,01,2001,18,38.468
10.01.2001-21:00:00,10,01,2001,21,38.929
10.02.2001-00:00:00,10,02,2001,00,38.978
10.02.2001-03:00:00,10,02,2001,03,39.02
10.02.2001-06:00:00,10,02,2001,06,38.211
10.02.2001-09:00:00,10,02,2001,09,33.708
10.02.2001-12:00:00,10,02,2001,12,27.903
10.02.2001-15:00:00,10,02,2001,15,32.003
10.02.2001-18:00:00,10,02,2001,18,38.239
10.02.2001-21:00:00,10,02,2001,21,38.673
10.03.2001-00:00:00,10,03,2001,00,38.73
10.03.2001-03:00:00,10,03,2001,03,38.791
10.03.2001-06:00:00,10,03,2001,06,38.66
10.03.2001-09:00:00,10,03,2001,09,33.967
10.03.2001-12:00:00,10,03,2001,12,28.009
10.03.2001-15:00:00,10,03,2001,15,31.96
10.03.2001-18:00:00,10,03,2001,18,38.016
10.03.2001-21:00:00,10,03,2001,21,38.446
10.04.2001-00:00:00,10,04,2001,00,38.5
10.04.2001-03:00:00,10,04,2001,03,38.544
10.04.2001-06:00:00,10,04,2001,06,39.676
10.04.2001-09:00:00,10,04,2001,09,34.578
10.04.2001-12:00:00,10,04,2001,12,28.532
10.04.2001-15:00:00,10,04,2001,15,32.243
10.04.2001-18:00:00,10,04,2001,18,37.902
10.04.2001-21:00:00,10,04,2001,21,38.286
10.05.2001-00:00:00,10,05,2001,00,38.333
10.05.2001-03:00:00,10,05,2001,03,38.898
10.05.2001-06:00:00,10,05,2001,06,39.743
10.05.2001-09:00:00,10,05,2001,09,34.774
10.05.2001-12:00:00,10,05,2001,12,29.251
10.05.2001-15:00:00,10,05,2001,15,32.661
10.05.2001-18:00:00,10,05,2001,18,37.788
10.05.2001-21:00:00,10,05,2001,21,38.145
10.06.2001-00:00:00,10,06,2001,00,38.399
10.06.2001-03:00:00,10,06,2001,03,39.516
10.06.2001-06:00:00,10,06,2001,06,39.548
10.06.2001-09:00:00,10,06,2001,09,35.154
10.06.2001-12:00:00,10,06,2001,12,30.502
