TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1025.4
10.01.2001-03:00:00,10,01,2001,03,1040.6
10.01.2001-06:00:00,10,01,2001,06,1021.5
10.01.2001-09:00:00,10,01,2001,09,903.77
10.01.2001-12:00:00,10,01,2001,12,867.67
10.01.2001-15:00:00,10,01,2001,15,908.93
10.01.2001-18:00:00,10,01,2001,18,968.49
10.01.2001-21:00:00,10,01,2001,21,997.05
10.02.2001-00:00:00,10,02,2001,00,1020.5
10.02.2001-03:00:00,10,02,2001,03,1034.9
10.02.2001-06:00:00,10,02,2001,06,1004.1
10.02.2001-09:00:00,10,02,2001,09,895.01
10.02.2001-12:00:00,10,02,2001,12,860.66
10.02.2001-15:00:00,10,02,2001,15,900.54
10.02.2001-18:00:00,10,02,2001,18,959.26
10.02.2001-21:00:00,10,02,2001,21,987.75
10.03.2001-00:00:00,10,03,2001,00,1010.1
10.03.2001-03:00:00,10,03,2001,03,1025.6
10.03.2001-06:00:00,10,03,2001,06,1018.5
10.03.2001-09:00:00,10,03,2001,09,893.83
10.03.2001-12:00:00,10,03,2001,12,855.81
10.03.2001-15:00:00,10,03,2001,15,899.07
10.03.2001-18:00:00,10,03,2001,18,953.82
10.03.2001-21:00:00,10,03,2001,21,979.84
10.04.2001-00:00:00,10,04,2001,00,1001.7
10.04.2001-03:00:00,10,04,2001,03,1017.1
10.04.2001-06:00:00,10,04,2001,06,1019.8
10.04.2001-09:00:00,10,04,2001,09,893.59
10.04.2001-12:00:00,10,04,2001,12,856.4
10.04.2001-15:00:00,10,04,2001,15,900.42
10.04.2001-18:00:00,10,04,2001,18,951.07
10.04.2001-21:00:00,10,04,2001,21,977.22
10.05.2001-00:00:00,10,05,2001,00,996.63
10.05.2001-03:00:00,10,05,2001,03,1012.4
10.05.2001-06:00:00,10,05,2001,06,1012.5
10.05.2001-09:00:00,10,05,2001,09,899.47
10.05.2001-12:00:00,10,05,2001,12,855.93
10.05.2001-15:00:00,10,05,2001,15,908.87
10.05.2001-18:00:00,10,05,2001,18,951
10.05.2001-21:00:00,10,05,2001,21,975.02
10.06.2001-00:00:00,10,06,2001,00,993.44
10.06.2001-03:00:00,10,06,2001,03,1007.8
10.06.2001-06:00:00,10,06,2001,06,1008.6
10.06.2001-09:00:00,10,06,2001,09,905.62
10.06.2001-12:00:00,10,06,2001,12,868.16
10.06.2001-15:00:00,10,06,2001,15,913.1
10.06.2001-18:00:00,10,06,2001,18,952.84
10.06.2001-21:00:00,10,06,2001,21,974.44
10.07.2001-00:00:00,10,07,2001,00,993.78
10.07.2001-03:00:00,10,07,2001,03,1003.5
10.07.2001-06:00:00,10,07,2001,06,1007.8
10.07.2001-09:00:00,10,07,2001,09,916.26
10.07.2001-12:00:00,10,07,2001,12,888.87
10.07.2001-15:00:00,10,07,2001,15,924.68
10.07.2001-18:00:00,10,07,2001,18,957.92
10.07.2001-21:00:00,10,07,2001,21,977.26
10.08.2001-00:00:00,10,08,2001,00,996.41
10.08.2001-03:00:00,10,08,2001,03,1001
10.08.2001-06:00:00,10,08,2001,06,1005.8
