TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.412
10.01.2001-03:00:00,10,01,2001,03,51.488
10.01.2001-06:00:00,10,01,2001,06,51.246
10.01.2001-09:00:00,10,01,2001,09,41.396
10.01.2001-12:00:00,10,01,2001,12,41.304
10.01.2001-15:00:00,10,01,2001,15,48.949
10.01.2001-18:00:00,10,01,2001,18,50.877
10.01.2001-21:00:00,10,01,2001,21,50.983
10.02.2001-00:00:00,10,02,2001,00,51.052
10.02.2001-03:00:00,10,02,2001,03,51.158
10.02.2001-06:00:00,10,02,2001,06,50.82
10.02.2001-09:00:00,10,02,2001,09,41.307
10.02.2001-12:00:00,10,02,2001,12,41.18
10.02.2001-15:00:00,10,02,2001,15,48.618
10.02.2001-18:00:00,10,02,2001,18,50.563
10.02.2001-21:00:00,10,02,2001,21,50.687
10.03.2001-00:00:00,10,03,2001,00,50.774
10.03.2001-03:00:00,10,03,2001,03,50.85
10.03.2001-06:00:00,10,03,2001,06,50.871
10.03.2001-09:00:00,10,03,2001,09,41.369
10.03.2001-12:00:00,10,03,2001,12,41.154
10.03.2001-15:00:00,10,03,2001,15,48.515
10.03.2001-18:00:00,10,03,2001,18,50.335
10.03.2001-21:00:00,10,03,2001,21,50.455
10.04.2001-00:00:00,10,04,2001,00,50.565
10.04.2001-03:00:00,10,04,2001,03,50.588
10.04.2001-06:00:00,10,04,2001,06,50.608
10.04.2001-09:00:00,10,04,2001,09,41.836
10.04.2001-12:00:00,10,04,2001,12,41.51
10.04.2001-15:00:00,10,04,2001,15,48.502
10.04.2001-18:00:00,10,04,2001,18,50.165
10.04.2001-21:00:00,10,04,2001,21,50.324
10.05.2001-00:00:00,10,05,2001,00,50.348
10.05.2001-03:00:00,10,05,2001,03,50.368
10.05.2001-06:00:00,10,05,2001,06,50.389
10.05.2001-09:00:00,10,05,2001,09,42.669
10.05.2001-12:00:00,10,05,2001,12,42.109
10.05.2001-15:00:00,10,05,2001,15,48.71
10.05.2001-18:00:00,10,05,2001,18,50.06
10.05.2001-21:00:00,10,05,2001,21,50.16
10.06.2001-00:00:00,10,06,2001,00,50.181
10.06.2001-03:00:00,10,06,2001,03,50.202
10.06.2001-06:00:00,10,06,2001,06,50.221
10.06.2001-09:00:00,10,06,2001,09,43.438
10.06.2001-12:00:00,10,06,2001,12,42.832
10.06.2001-15:00:00,10,06,2001,15,48.689
10.06.2001-18:00:00,10,06,2001,18,49.922
10.06.2001-21:00:00,10,06,2001,21,50.022
10.07.2001-00:00:00,10,07,2001,00,50.042
10.07.2001-03:00:00,10,07,2001,03,50.061
10.07.2001-06:00:00,10,07,2001,06,50.079
10.07.2001-09:00:00,10,07,2001,09,44.858
10.07.2001-12:00:00,10,07,2001,12,44.288
10.07.2001-15:00:00,10,07,2001,15,48.82
10.07.2001-18:00:00,10,07,2001,18,49.89
10.07.2001-21:00:00,10,07,2001,21,49.935
10.08.2001-00:00:00,10,08,2001,00,49.952
10.08.2001-03:00:00,10,08,2001,03,49.969
10.08.2001-06:00:00,10,08,2001,06,49.985
10.08.2001-09:00:00,10,08,2001,09,51.303
10.08.2001-12:00:00,10,08,2001,12,45.036
10.08.2001-15:00:00,10,08,2001,15,49.108
10.08.2001-18:00:00,10,08,2001,18,49.831
10.08.2001-21:00:00,10,08,2001,21,49.865
10.09.2001-00:00:00,10,09,2001,00,49.881
10.09.2001-03:00:00,10,09,2001,03,49.896
10.09.2001-06:00:00,10,09,2001,06,49.911
10.09.2001-09:00:00,10,09,2001,09,49.6
10.09.2001-12:00:00,10,09,2001,12,43.903
10.09.2001-15:00:00,10,09,2001,15,48.403
10.09.2001-18:00:00,10,09,2001,18,49.633
10.09.2001-21:00:00,10,09,2001,21,49.753
10.10.2001-00:00:00,10,10,2001,00,49.77
10.10.2001-03:00:00,10,10,2001,03,49.784
10.10.2001-06:00:00,10,10,2001,06,49.798
10.10.2001-09:00:00,10,10,2001,09,59.997
10.10.2001-12:00:00,10,10,2001,12,52.528
10.10.2001-15:00:00,10,10,2001,15,49.86
10.10.2001-18:00:00,10,10,2001,18,49.798
10.10.2001-21:00:00,10,10,2001,21,49.81
10.11.2001-00:00:00,10,11,2001,00,49.822
10.11.2001-03:00:00,10,11,2001,03,49.829
10.11.2001-06:00:00,10,11,2001,06,49.833
10.11.2001-09:00:00,10,11,2001,09,55.876
10.11.2001-12:00:00,10,11,2001,12,64.844
10.11.2001-15:00:00,10,11,2001,15,49.9
10.11.2001-18:00:00,10,11,2001,18,49.741
10.11.2001-21:00:00,10,11,2001,21,49.753
10.12.2001-00:00:00,10,12,2001,00,49.756
10.12.2001-03:00:00,10,12,2001,03,49.759
10.12.2001-06:00:00,10,12,2001,06,49.762
10.12.2001-09:00:00,10,12,2001,09,53.588
10.12.2001-12:00:00,10,12,2001,12,66.284
10.12.2001-15:00:00,10,12,2001,15,52.467
10.12.2001-18:00:00,10,12,2001,18,50.046
10.12.2001-21:00:00,10,12,2001,21,50.007
10.13.2001-00:00:00,10,13,2001,00,50.011
10.13.2001-03:00:00,10,13,2001,03,50.015
10.13.2001-06:00:00,10,13,2001,06,50.018
10.13.2001-09:00:00,10,13,2001,09,74.778
10.13.2001-12:00:00,10,13,2001,12,66.502
10.13.2001-15:00:00,10,13,2001,15,55.084
10.13.2001-18:00:00,10,13,2001,18,52.531
10.13.2001-21:00:00,10,13,2001,21,51.01
10.14.2001-00:00:00,10,14,2001,00,50.953
10.14.2001-03:00:00,10,14,2001,03,50.939
10.14.2001-06:00:00,10,14,2001,06,50.925
10.14.2001-09:00:00,10,14,2001,09,52.474
10.14.2001-12:00:00,10,14,2001,12,53.387
10.14.2001-15:00:00,10,14,2001,15,50.506
10.14.2001-18:00:00,10,14,2001,18,50.978
10.14.2001-21:00:00,10,14,2001,21,51.016
10.15.2001-00:00:00,10,15,2001,00,50.998
10.15.2001-03:00:00,10,15,2001,03,50.98
10.15.2001-06:00:00,10,15,2001,06,50.961
10.15.2001-09:00:00,10,15,2001,09,50.203
10.15.2001-12:00:00,10,15,2001,12,50.758
10.15.2001-15:00:00,10,15,2001,15,50.434
10.15.2001-18:00:00,10,15,2001,18,50.737
10.15.2001-21:00:00,10,15,2001,21,50.73
10.16.2001-00:00:00,10,16,2001,00,50.712
10.16.2001-03:00:00,10,16,2001,03,50.695
10.16.2001-06:00:00,10,16,2001,06,50.678
10.16.2001-09:00:00,10,16,2001,09,47.922
10.16.2001-12:00:00,10,16,2001,12,52.864
10.16.2001-15:00:00,10,16,2001,15,50.105
10.16.2001-18:00:00,10,16,2001,18,50.417
10.16.2001-21:00:00,10,16,2001,21,50.415
10.17.2001-00:00:00,10,17,2001,00,50.4
10.17.2001-03:00:00,10,17,2001,03,50.386
10.17.2001-06:00:00,10,17,2001,06,50.371
10.17.2001-09:00:00,10,17,2001,09,48.958
10.17.2001-12:00:00,10,17,2001,12,51.888
10.17.2001-15:00:00,10,17,2001,15,49.924
10.17.2001-18:00:00,10,17,2001,18,50.211
10.17.2001-21:00:00,10,17,2001,21,50.209
10.18.2001-00:00:00,10,18,2001,00,50.195
10.18.2001-03:00:00,10,18,2001,03,50.181
10.18.2001-06:00:00,10,18,2001,06,50.167
10.18.2001-09:00:00,10,18,2001,09,46.05
10.18.2001-12:00:00,10,18,2001,12,44.338
10.18.2001-15:00:00,10,18,2001,15,48.78
10.18.2001-18:00:00,10,18,2001,18,49.837
10.18.2001-21:00:00,10,18,2001,21,49.927
10.19.2001-00:00:00,10,19,2001,00,49.918
10.19.2001-03:00:00,10,19,2001,03,49.906
10.19.2001-06:00:00,10,19,2001,06,49.894
10.19.2001-09:00:00,10,19,2001,09,49.624
10.19.2001-12:00:00,10,19,2001,12,43.928
10.19.2001-15:00:00,10,19,2001,15,48.646
10.19.2001-18:00:00,10,19,2001,18,49.597
10.19.2001-21:00:00,10,19,2001,21,49.612
10.20.2001-00:00:00,10,20,2001,00,49.601
10.20.2001-03:00:00,10,20,2001,03,49.591
10.20.2001-06:00:00,10,20,2001,06,49.58
10.20.2001-09:00:00,10,20,2001,09,48.979
