TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28316
10.01.2001-03:00:00,10,01,2001,03,29033
10.01.2001-06:00:00,10,01,2001,06,29298
10.01.2001-09:00:00,10,01,2001,09,28493
10.01.2001-12:00:00,10,01,2001,12,27251
10.01.2001-15:00:00,10,01,2001,15,26553
10.01.2001-18:00:00,10,01,2001,18,26723
10.01.2001-21:00:00,10,01,2001,21,27408
10.02.2001-00:00:00,10,02,2001,00,28197
10.02.2001-03:00:00,10,02,2001,03,28863
10.02.2001-06:00:00,10,02,2001,06,29062
10.02.2001-09:00:00,10,02,2001,09,28247
10.02.2001-12:00:00,10,02,2001,12,27027
10.02.2001-15:00:00,10,02,2001,15,26343
10.02.2001-18:00:00,10,02,2001,18,26512
10.02.2001-21:00:00,10,02,2001,21,27188
10.03.2001-00:00:00,10,03,2001,00,27969
10.03.2001-03:00:00,10,03,2001,03,28631
10.03.2001-06:00:00,10,03,2001,06,28913
10.03.2001-09:00:00,10,03,2001,09,28144
10.03.2001-12:00:00,10,03,2001,12,26938
10.03.2001-15:00:00,10,03,2001,15,26262
10.03.2001-18:00:00,10,03,2001,18,26420
10.03.2001-21:00:00,10,03,2001,21,27071
10.04.2001-00:00:00,10,04,2001,00,27829
10.04.2001-03:00:00,10,04,2001,03,28470
10.04.2001-06:00:00,10,04,2001,06,28819
10.04.2001-09:00:00,10,04,2001,09,28128
10.04.2001-12:00:00,10,04,2001,12,26974
10.04.2001-15:00:00,10,04,2001,15,26324
10.04.2001-18:00:00,10,04,2001,18,26473
10.04.2001-21:00:00,10,04,2001,21,27096
10.05.2001-00:00:00,10,05,2001,00,27819
10.05.2001-03:00:00,10,05,2001,03,28419
10.05.2001-06:00:00,10,05,2001,06,28802
10.05.2001-09:00:00,10,05,2001,09,28155
10.05.2001-12:00:00,10,05,2001,12,27040
10.05.2001-15:00:00,10,05,2001,15,26432
10.05.2001-18:00:00,10,05,2001,18,26590
10.05.2001-21:00:00,10,05,2001,21,27182
10.06.2001-00:00:00,10,06,2001,00,27856
10.06.2001-03:00:00,10,06,2001,03,28396
10.06.2001-06:00:00,10,06,2001,06,28729
10.06.2001-09:00:00,10,06,2001,09,28133
10.06.2001-12:00:00,10,06,2001,12,27103
10.06.2001-15:00:00,10,06,2001,15,26551
10.06.2001-18:00:00,10,06,2001,18,26721
10.06.2001-21:00:00,10,06,2001,21,27272
10.07.2001-00:00:00,10,07,2001,00,27884
10.07.2001-03:00:00,10,07,2001,03,28353
10.07.2001-06:00:00,10,07,2001,06,28616
10.07.2001-09:00:00,10,07,2001,09,28121
10.07.2001-12:00:00,10,07,2001,12,27268
10.07.2001-15:00:00,10,07,2001,15,26825
10.07.2001-18:00:00,10,07,2001,18,26995
10.07.2001-21:00:00,10,07,2001,21,27492
10.08.2001-00:00:00,10,08,2001,00,28017
10.08.2001-03:00:00,10,08,2001,03,28405
10.08.2001-06:00:00,10,08,2001,06,28656
10.08.2001-09:00:00,10,08,2001,09,28895
10.08.2001-12:00:00,10,08,2001,12,28442
10.08.2001-15:00:00,10,08,2001,15,28019
10.08.2001-18:00:00,10,08,2001,18,28003
10.08.2001-21:00:00,10,08,2001,21,28233
10.09.2001-00:00:00,10,09,2001,00,28491
10.09.2001-03:00:00,10,09,2001,03,28685
10.09.2001-06:00:00,10,09,2001,06,28677
10.09.2001-09:00:00,10,09,2001,09,28216
10.09.2001-12:00:00,10,09,2001,12,27365
10.09.2001-15:00:00,10,09,2001,15,26841
10.09.2001-18:00:00,10,09,2001,18,26912
10.09.2001-21:00:00,10,09,2001,21,27317
10.10.2001-00:00:00,10,10,2001,00,27895
10.10.2001-03:00:00,10,10,2001,03,28208
10.10.2001-06:00:00,10,10,2001,06,28425
10.10.2001-09:00:00,10,10,2001,09,30739
10.10.2001-12:00:00,10,10,2001,12,34130
10.10.2001-15:00:00,10,10,2001,15,35050
10.10.2001-18:00:00,10,10,2001,18,34090
10.10.2001-21:00:00,10,10,2001,21,32481
10.11.2001-00:00:00,10,11,2001,00,30928
10.11.2001-03:00:00,10,11,2001,03,29968
10.11.2001-06:00:00,10,11,2001,06,29486
10.11.2001-09:00:00,10,11,2001,09,30005
10.11.2001-12:00:00,10,11,2001,12,32150
10.11.2001-15:00:00,10,11,2001,15,33135
10.11.2001-18:00:00,10,11,2001,18,32776
10.11.2001-21:00:00,10,11,2001,21,31768
10.12.2001-00:00:00,10,12,2001,00,30695
10.12.2001-03:00:00,10,12,2001,03,29948
10.12.2001-06:00:00,10,12,2001,06,29543
10.12.2001-09:00:00,10,12,2001,09,29912
10.12.2001-12:00:00,10,12,2001,12,32625
10.12.2001-15:00:00,10,12,2001,15,34872
10.12.2001-18:00:00,10,12,2001,18,35276
10.12.2001-21:00:00,10,12,2001,21,34385
10.13.2001-00:00:00,10,13,2001,00,33189
10.13.2001-03:00:00,10,13,2001,03,32273
10.13.2001-06:00:00,10,13,2001,06,31951
10.13.2001-09:00:00,10,13,2001,09,33655
10.13.2001-12:00:00,10,13,2001,12,36102
10.13.2001-15:00:00,10,13,2001,15,36920
