TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2643.1
10.01.2001-03:00:00,10,01,2001,03,2681.6
10.01.2001-06:00:00,10,01,2001,06,2731.1
10.01.2001-09:00:00,10,01,2001,09,2731.4
10.01.2001-12:00:00,10,01,2001,12,2731.4
10.01.2001-15:00:00,10,01,2001,15,2715.8
10.01.2001-18:00:00,10,01,2001,18,2673.1
10.01.2001-21:00:00,10,01,2001,21,2642.1
10.02.2001-00:00:00,10,02,2001,00,2644.8
10.02.2001-03:00:00,10,02,2001,03,2683.3
10.02.2001-06:00:00,10,02,2001,06,2722.2
10.02.2001-09:00:00,10,02,2001,09,2714.7
10.02.2001-12:00:00,10,02,2001,12,2709
10.02.2001-15:00:00,10,02,2001,15,2686.2
10.02.2001-18:00:00,10,02,2001,18,2642.1
10.02.2001-21:00:00,10,02,2001,21,2611
10.03.2001-00:00:00,10,03,2001,00,2615.2
10.03.2001-03:00:00,10,03,2001,03,2654
10.03.2001-06:00:00,10,03,2001,06,2705.6
10.03.2001-09:00:00,10,03,2001,09,2700.3
10.03.2001-12:00:00,10,03,2001,12,2697.1
10.03.2001-15:00:00,10,03,2001,15,2678.9
10.03.2001-18:00:00,10,03,2001,18,2636.9
10.03.2001-21:00:00,10,03,2001,21,2603.3
10.04.2001-00:00:00,10,04,2001,00,2604.3
10.04.2001-03:00:00,10,04,2001,03,2639.2
10.04.2001-06:00:00,10,04,2001,06,2687.9
10.04.2001-09:00:00,10,04,2001,09,2683.3
10.04.2001-12:00:00,10,04,2001,12,2681.2
10.04.2001-15:00:00,10,04,2001,15,2665.7
10.04.2001-18:00:00,10,04,2001,18,2626.6
10.04.2001-21:00:00,10,04,2001,21,2594.7
10.05.2001-00:00:00,10,05,2001,00,2596.7
10.05.2001-03:00:00,10,05,2001,03,2630.8
10.05.2001-06:00:00,10,05,2001,06,2678.3
10.05.2001-09:00:00,10,05,2001,09,2673.9
10.05.2001-12:00:00,10,05,2001,12,2671.4
10.05.2001-15:00:00,10,05,2001,15,2657.2
10.05.2001-18:00:00,10,05,2001,18,2622.6
10.05.2001-21:00:00,10,05,2001,21,2593.1
10.06.2001-00:00:00,10,06,2001,00,2596.5
10.06.2001-03:00:00,10,06,2001,03,2630.4
10.06.2001-06:00:00,10,06,2001,06,2674.6
10.06.2001-09:00:00,10,06,2001,09,2671
10.06.2001-12:00:00,10,06,2001,12,2667.6
10.06.2001-15:00:00,10,06,2001,15,2652.7
10.06.2001-18:00:00,10,06,2001,18,2619
10.06.2001-21:00:00,10,06,2001,21,2590.5
10.07.2001-00:00:00,10,07,2001,00,2593.7
10.07.2001-03:00:00,10,07,2001,03,2627.3
10.07.2001-06:00:00,10,07,2001,06,2669.2
10.07.2001-09:00:00,10,07,2001,09,2668.3
10.07.2001-12:00:00,10,07,2001,12,2665.6
10.07.2001-15:00:00,10,07,2001,15,2654.3
10.07.2001-18:00:00,10,07,2001,18,2625.3
10.07.2001-21:00:00,10,07,2001,21,2604
10.08.2001-00:00:00,10,08,2001,00,2611.9
10.08.2001-03:00:00,10,08,2001,03,2642
10.08.2001-06:00:00,10,08,2001,06,2677.5
10.08.2001-09:00:00,10,08,2001,09,2714.2
10.08.2001-12:00:00,10,08,2001,12,2710.4
10.08.2001-15:00:00,10,08,2001,15,2719.7
10.08.2001-18:00:00,10,08,2001,18,2713.4
10.08.2001-21:00:00,10,08,2001,21,2696.4
10.09.2001-00:00:00,10,09,2001,00,2690.3
10.09.2001-03:00:00,10,09,2001,03,2697.5
10.09.2001-06:00:00,10,09,2001,06,2713.1
10.09.2001-09:00:00,10,09,2001,09,2708.6
10.09.2001-12:00:00,10,09,2001,12,2691.5
10.09.2001-15:00:00,10,09,2001,15,2682.8
10.09.2001-18:00:00,10,09,2001,18,2656.2
10.09.2001-21:00:00,10,09,2001,21,2629.5
10.10.2001-00:00:00,10,10,2001,00,2624.5
10.10.2001-03:00:00,10,10,2001,03,2638
