TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,129.53
10.01.2001-03:00:00,10,01,2001,03,129.76
10.01.2001-06:00:00,10,01,2001,06,127.62
10.01.2001-09:00:00,10,01,2001,09,113.22
10.01.2001-12:00:00,10,01,2001,12,110.02
10.01.2001-15:00:00,10,01,2001,15,122.61
10.01.2001-18:00:00,10,01,2001,18,127.44
10.01.2001-21:00:00,10,01,2001,21,128.14
10.02.2001-00:00:00,10,02,2001,00,128.55
10.02.2001-03:00:00,10,02,2001,03,128.79
10.02.2001-06:00:00,10,02,2001,06,126.33
10.02.2001-09:00:00,10,02,2001,09,112.88
10.02.2001-12:00:00,10,02,2001,12,109.52
10.02.2001-15:00:00,10,02,2001,15,121.71
10.02.2001-18:00:00,10,02,2001,18,126.65
10.02.2001-21:00:00,10,02,2001,21,127.48
10.03.2001-00:00:00,10,03,2001,00,127.94
10.03.2001-03:00:00,10,03,2001,03,128.2
10.03.2001-06:00:00,10,03,2001,06,126.52
10.03.2001-09:00:00,10,03,2001,09,112.51
10.03.2001-12:00:00,10,03,2001,12,109.1
10.03.2001-15:00:00,10,03,2001,15,121.57
10.03.2001-18:00:00,10,03,2001,18,126.09
10.03.2001-21:00:00,10,03,2001,21,126.97
10.04.2001-00:00:00,10,04,2001,00,127.34
10.04.2001-03:00:00,10,04,2001,03,127.69
10.04.2001-06:00:00,10,04,2001,06,126.61
10.04.2001-09:00:00,10,04,2001,09,113.31
10.04.2001-12:00:00,10,04,2001,12,109.69
10.04.2001-15:00:00,10,04,2001,15,121.65
10.04.2001-18:00:00,10,04,2001,18,125.82
10.04.2001-21:00:00,10,04,2001,21,126.71
10.05.2001-00:00:00,10,05,2001,00,127.06
10.05.2001-03:00:00,10,05,2001,03,127.04
10.05.2001-06:00:00,10,05,2001,06,127
10.05.2001-09:00:00,10,05,2001,09,114.48
10.05.2001-12:00:00,10,05,2001,12,110.56
10.05.2001-15:00:00,10,05,2001,15,122.14
10.05.2001-18:00:00,10,05,2001,18,125.76
10.05.2001-21:00:00,10,05,2001,21,126.26
10.06.2001-00:00:00,10,06,2001,00,126.45
10.06.2001-03:00:00,10,06,2001,03,126.43
10.06.2001-06:00:00,10,06,2001,06,126.39
10.06.2001-09:00:00,10,06,2001,09,115
10.06.2001-12:00:00,10,06,2001,12,111.57
10.06.2001-15:00:00,10,06,2001,15,121.55
10.06.2001-18:00:00,10,06,2001,18,125.26
10.06.2001-21:00:00,10,06,2001,21,125.61
10.07.2001-00:00:00,10,07,2001,00,125.88
10.07.2001-03:00:00,10,07,2001,03,125.86
10.07.2001-06:00:00,10,07,2001,06,125.82
10.07.2001-09:00:00,10,07,2001,09,116.93
10.07.2001-12:00:00,10,07,2001,12,114.21
10.07.2001-15:00:00,10,07,2001,15,121.51
10.07.2001-18:00:00,10,07,2001,18,124.85
10.07.2001-21:00:00,10,07,2001,21,125.16
10.08.2001-00:00:00,10,08,2001,00,125.38
10.08.2001-03:00:00,10,08,2001,03,125.35
10.08.2001-06:00:00,10,08,2001,06,125.31
10.08.2001-09:00:00,10,08,2001,09,127.52
10.08.2001-12:00:00,10,08,2001,12,115.33
10.08.2001-15:00:00,10,08,2001,15,122.4
10.08.2001-18:00:00,10,08,2001,18,125.74
10.08.2001-21:00:00,10,08,2001,21,125.07
10.09.2001-00:00:00,10,09,2001,00,126.41
10.09.2001-03:00:00,10,09,2001,03,124.63
10.09.2001-06:00:00,10,09,2001,06,122.83
10.09.2001-09:00:00,10,09,2001,09,114.61
10.09.2001-12:00:00,10,09,2001,12,111.85
10.09.2001-15:00:00,10,09,2001,15,119.5
10.09.2001-18:00:00,10,09,2001,18,123.5
10.09.2001-21:00:00,10,09,2001,21,123.98
10.10.2001-00:00:00,10,10,2001,00,124.29
10.10.2001-03:00:00,10,10,2001,03,124.27
10.10.2001-06:00:00,10,10,2001,06,124.22
10.10.2001-09:00:00,10,10,2001,09,145.62
10.10.2001-12:00:00,10,10,2001,12,149.76
10.10.2001-15:00:00,10,10,2001,15,125.43
10.10.2001-18:00:00,10,10,2001,18,124.16
10.10.2001-21:00:00,10,10,2001,21,124.13
10.11.2001-00:00:00,10,11,2001,00,124.09
10.11.2001-03:00:00,10,11,2001,03,124.04
10.11.2001-06:00:00,10,11,2001,06,123.99
10.11.2001-09:00:00,10,11,2001,09,122.18
10.11.2001-12:00:00,10,11,2001,12,139.21
10.11.2001-15:00:00,10,11,2001,15,130.01
10.11.2001-18:00:00,10,11,2001,18,124.19
10.11.2001-21:00:00,10,11,2001,21,123.72
10.12.2001-00:00:00,10,12,2001,00,123.67
10.12.2001-03:00:00,10,12,2001,03,123.62
10.12.2001-06:00:00,10,12,2001,06,123.47
10.12.2001-09:00:00,10,12,2001,09,121.94
10.12.2001-12:00:00,10,12,2001,12,153.6
10.12.2001-15:00:00,10,12,2001,15,147.94
10.12.2001-18:00:00,10,12,2001,18,135.36
10.12.2001-21:00:00,10,12,2001,21,131.23
10.13.2001-00:00:00,10,13,2001,00,132.05
10.13.2001-03:00:00,10,13,2001,03,133.07
10.13.2001-06:00:00,10,13,2001,06,135.21
10.13.2001-09:00:00,10,13,2001,09,157.77
10.13.2001-12:00:00,10,13,2001,12,170.62
10.13.2001-15:00:00,10,13,2001,15,132.31
10.13.2001-18:00:00,10,13,2001,18,129.22
10.13.2001-21:00:00,10,13,2001,21,127.12
10.14.2001-00:00:00,10,14,2001,00,125.15
10.14.2001-03:00:00,10,14,2001,03,124.7
10.14.2001-06:00:00,10,14,2001,06,124.46
10.14.2001-09:00:00,10,14,2001,09,120.48
10.14.2001-12:00:00,10,14,2001,12,123.75
10.14.2001-15:00:00,10,14,2001,15,123.31
10.14.2001-18:00:00,10,14,2001,18,125.04
10.14.2001-21:00:00,10,14,2001,21,124.24
10.15.2001-00:00:00,10,15,2001,00,124.1
10.15.2001-03:00:00,10,15,2001,03,124.02
10.15.2001-06:00:00,10,15,2001,06,123.94
10.15.2001-09:00:00,10,15,2001,09,119.88
10.15.2001-12:00:00,10,15,2001,12,117.02
10.15.2001-15:00:00,10,15,2001,15,120.76
10.15.2001-18:00:00,10,15,2001,18,123.04
10.15.2001-21:00:00,10,15,2001,21,123.38
10.16.2001-00:00:00,10,16,2001,00,123.32
10.16.2001-03:00:00,10,16,2001,03,123.25
10.16.2001-06:00:00,10,16,2001,06,123.17
10.16.2001-09:00:00,10,16,2001,09,113.93
10.16.2001-12:00:00,10,16,2001,12,110.48
10.16.2001-15:00:00,10,16,2001,15,119.12
10.16.2001-18:00:00,10,16,2001,18,122.07
10.16.2001-21:00:00,10,16,2001,21,122.35
10.17.2001-00:00:00,10,17,2001,00,122.52
10.17.2001-03:00:00,10,17,2001,03,122.46
10.17.2001-06:00:00,10,17,2001,06,122.39
10.17.2001-09:00:00,10,17,2001,09,116.1
10.17.2001-12:00:00,10,17,2001,12,114.51
10.17.2001-15:00:00,10,17,2001,15,119.03
