TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,104.7
10.01.2001-03:00:00,10,01,2001,03,104.57
10.01.2001-06:00:00,10,01,2001,06,102.71
10.01.2001-09:00:00,10,01,2001,09,89.052
10.01.2001-12:00:00,10,01,2001,12,87.474
10.01.2001-15:00:00,10,01,2001,15,101.13
10.01.2001-18:00:00,10,01,2001,18,103.39
10.01.2001-21:00:00,10,01,2001,21,103.41
10.02.2001-00:00:00,10,02,2001,00,103.28
10.02.2001-03:00:00,10,02,2001,03,103.15
10.02.2001-06:00:00,10,02,2001,06,101.08
10.02.2001-09:00:00,10,02,2001,09,87.887
10.02.2001-12:00:00,10,02,2001,12,86.431
10.02.2001-15:00:00,10,02,2001,15,99.806
10.02.2001-18:00:00,10,02,2001,18,102.01
10.02.2001-21:00:00,10,02,2001,21,102.02
10.03.2001-00:00:00,10,03,2001,00,101.9
10.03.2001-03:00:00,10,03,2001,03,101.77
10.03.2001-06:00:00,10,03,2001,06,100.41
10.03.2001-09:00:00,10,03,2001,09,87.031
10.03.2001-12:00:00,10,03,2001,12,85.69
10.03.2001-15:00:00,10,03,2001,15,98.598
10.03.2001-18:00:00,10,03,2001,18,100.71
10.03.2001-21:00:00,10,03,2001,21,100.72
10.04.2001-00:00:00,10,04,2001,00,100.6
10.04.2001-03:00:00,10,04,2001,03,100.47
10.04.2001-06:00:00,10,04,2001,06,100.35
10.04.2001-09:00:00,10,04,2001,09,86.594
10.04.2001-12:00:00,10,04,2001,12,85.611
10.04.2001-15:00:00,10,04,2001,15,97.542
10.04.2001-18:00:00,10,04,2001,18,99.468
10.04.2001-21:00:00,10,04,2001,21,99.466
10.05.2001-00:00:00,10,05,2001,00,99.346
10.05.2001-03:00:00,10,05,2001,03,99.224
10.05.2001-06:00:00,10,05,2001,06,99.101
10.05.2001-09:00:00,10,05,2001,09,86.302
10.05.2001-12:00:00,10,05,2001,12,86.002
10.05.2001-15:00:00,10,05,2001,15,96.633
10.05.2001-18:00:00,10,05,2001,18,98.324
10.05.2001-21:00:00,10,05,2001,21,98.308
10.06.2001-00:00:00,10,06,2001,00,98.189
10.06.2001-03:00:00,10,06,2001,03,98.068
10.06.2001-06:00:00,10,06,2001,06,97.946
10.06.2001-09:00:00,10,06,2001,09,86.838
10.06.2001-12:00:00,10,06,2001,12,86.258
10.06.2001-15:00:00,10,06,2001,15,95.663
10.06.2001-18:00:00,10,06,2001,18,97.198
10.06.2001-21:00:00,10,06,2001,21,97.178
10.07.2001-00:00:00,10,07,2001,00,97.06
10.07.2001-03:00:00,10,07,2001,03,96.939
10.07.2001-06:00:00,10,07,2001,06,96.818
10.07.2001-09:00:00,10,07,2001,09,87.951
10.07.2001-12:00:00,10,07,2001,12,87.266
10.07.2001-15:00:00,10,07,2001,15,94.845
10.07.2001-18:00:00,10,07,2001,18,96.116
10.07.2001-21:00:00,10,07,2001,21,96.085
10.08.2001-00:00:00,10,08,2001,00,95.967
10.08.2001-03:00:00,10,08,2001,03,95.847
10.08.2001-06:00:00,10,08,2001,06,95.728
10.08.2001-09:00:00,10,08,2001,09,99.672
10.08.2001-12:00:00,10,08,2001,12,88.962
10.08.2001-15:00:00,10,08,2001,15,94.024
10.08.2001-18:00:00,10,08,2001,18,95.088
