TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,48.769
10.01.2001-03:00:00,10,01,2001,03,49.394
10.01.2001-06:00:00,10,01,2001,06,48.357
10.01.2001-09:00:00,10,01,2001,09,43.614
10.01.2001-12:00:00,10,01,2001,12,43.553
10.01.2001-15:00:00,10,01,2001,15,45.393
10.01.2001-18:00:00,10,01,2001,18,47.769
10.01.2001-21:00:00,10,01,2001,21,47.882
10.02.2001-00:00:00,10,02,2001,00,48.978
10.02.2001-03:00:00,10,02,2001,03,49.116
10.02.2001-06:00:00,10,02,2001,06,47.812
10.02.2001-09:00:00,10,02,2001,09,43.538
10.02.2001-12:00:00,10,02,2001,12,43.429
10.02.2001-15:00:00,10,02,2001,15,45.293
10.02.2001-18:00:00,10,02,2001,18,47.549
10.02.2001-21:00:00,10,02,2001,21,47.675
10.03.2001-00:00:00,10,03,2001,00,48.599
10.03.2001-03:00:00,10,03,2001,03,48.873
10.03.2001-06:00:00,10,03,2001,06,48.021
10.03.2001-09:00:00,10,03,2001,09,43.348
10.03.2001-12:00:00,10,03,2001,12,43.212
10.03.2001-15:00:00,10,03,2001,15,45.236
10.03.2001-18:00:00,10,03,2001,18,47.302
10.03.2001-21:00:00,10,03,2001,21,47.409
10.04.2001-00:00:00,10,04,2001,00,48.205
10.04.2001-03:00:00,10,04,2001,03,48.567
10.04.2001-06:00:00,10,04,2001,06,48.409
10.04.2001-09:00:00,10,04,2001,09,43.481
10.04.2001-12:00:00,10,04,2001,12,43.178
10.04.2001-15:00:00,10,04,2001,15,45.618
10.04.2001-18:00:00,10,04,2001,18,47.078
10.04.2001-21:00:00,10,04,2001,21,47.36
10.05.2001-00:00:00,10,05,2001,00,48.2
10.05.2001-03:00:00,10,05,2001,03,48.163
10.05.2001-06:00:00,10,05,2001,06,48.143
10.05.2001-09:00:00,10,05,2001,09,43.75
10.05.2001-12:00:00,10,05,2001,12,43.213
10.05.2001-15:00:00,10,05,2001,15,45.786
10.05.2001-18:00:00,10,05,2001,18,46.829
10.05.2001-21:00:00,10,05,2001,21,47.534
10.06.2001-00:00:00,10,06,2001,00,47.792
10.06.2001-03:00:00,10,06,2001,03,47.775
10.06.2001-06:00:00,10,06,2001,06,47.736
10.06.2001-09:00:00,10,06,2001,09,43.728
10.06.2001-12:00:00,10,06,2001,12,43.159
10.06.2001-15:00:00,10,06,2001,15,45.446
10.06.2001-18:00:00,10,06,2001,18,46.474
10.06.2001-21:00:00,10,06,2001,21,47.055
10.07.2001-00:00:00,10,07,2001,00,47.375
10.07.2001-03:00:00,10,07,2001,03,47.355
10.07.2001-06:00:00,10,07,2001,06,47.314
10.07.2001-09:00:00,10,07,2001,09,44.204
10.07.2001-12:00:00,10,07,2001,12,43.738
10.07.2001-15:00:00,10,07,2001,15,45.295
10.07.2001-18:00:00,10,07,2001,18,46.542
10.07.2001-21:00:00,10,07,2001,21,46.964
10.08.2001-00:00:00,10,08,2001,00,46.968
10.08.2001-03:00:00,10,08,2001,03,46.942
10.08.2001-06:00:00,10,08,2001,06,46.899
10.08.2001-09:00:00,10,08,2001,09,50.65
10.08.2001-12:00:00,10,08,2001,12,44.341
10.08.2001-15:00:00,10,08,2001,15,45.633
10.08.2001-18:00:00,10,08,2001,18,47.45
10.08.2001-21:00:00,10,08,2001,21,46.665
10.09.2001-00:00:00,10,09,2001,00,47.811
10.09.2001-03:00:00,10,09,2001,03,46.483
10.09.2001-06:00:00,10,09,2001,06,45.668
10.09.2001-09:00:00,10,09,2001,09,43.068
10.09.2001-12:00:00,10,09,2001,12,42.643
10.09.2001-15:00:00,10,09,2001,15,44.245
10.09.2001-18:00:00,10,09,2001,18,45.363
10.09.2001-21:00:00,10,09,2001,21,45.513
10.10.2001-00:00:00,10,10,2001,00,46.14
10.10.2001-03:00:00,10,10,2001,03,46.109
10.10.2001-06:00:00,10,10,2001,06,46.051
10.10.2001-09:00:00,10,10,2001,09,60.539
10.10.2001-12:00:00,10,10,2001,12,61.629
10.10.2001-15:00:00,10,10,2001,15,46.106
10.10.2001-18:00:00,10,10,2001,18,45.968
10.10.2001-21:00:00,10,10,2001,21,45.92
10.11.2001-00:00:00,10,11,2001,00,45.902
10.11.2001-03:00:00,10,11,2001,03,45.868
10.11.2001-06:00:00,10,11,2001,06,45.834
10.11.2001-09:00:00,10,11,2001,09,45.274
10.11.2001-12:00:00,10,11,2001,12,46.793
10.11.2001-15:00:00,10,11,2001,15,48.308
10.11.2001-18:00:00,10,11,2001,18,45.715
10.11.2001-21:00:00,10,11,2001,21,45.637
10.12.2001-00:00:00,10,12,2001,00,45.602
10.12.2001-03:00:00,10,12,2001,03,45.55
10.12.2001-06:00:00,10,12,2001,06,45.493
10.12.2001-09:00:00,10,12,2001,09,44.54
10.12.2001-12:00:00,10,12,2001,12,63.432
10.12.2001-15:00:00,10,12,2001,15,61.372
10.12.2001-18:00:00,10,12,2001,18,53.201
10.12.2001-21:00:00,10,12,2001,21,52.487
10.13.2001-00:00:00,10,13,2001,00,54.256
10.13.2001-03:00:00,10,13,2001,03,55.38
10.13.2001-06:00:00,10,13,2001,06,58.006
10.13.2001-09:00:00,10,13,2001,09,76.918
10.13.2001-12:00:00,10,13,2001,12,92.574
10.13.2001-15:00:00,10,13,2001,15,77.774
10.13.2001-18:00:00,10,13,2001,18,65.867
10.13.2001-21:00:00,10,13,2001,21,52.3
10.14.2001-00:00:00,10,14,2001,00,46.016
10.14.2001-03:00:00,10,14,2001,03,45.848
10.14.2001-06:00:00,10,14,2001,06,45.814
10.14.2001-09:00:00,10,14,2001,09,45.237
10.14.2001-12:00:00,10,14,2001,12,52.913
10.14.2001-15:00:00,10,14,2001,15,48.069
10.14.2001-18:00:00,10,14,2001,18,47.109
10.14.2001-21:00:00,10,14,2001,21,46.242
10.15.2001-00:00:00,10,15,2001,00,46.283
10.15.2001-03:00:00,10,15,2001,03,46.32
10.15.2001-06:00:00,10,15,2001,06,46.384
10.15.2001-09:00:00,10,15,2001,09,45.514
10.15.2001-12:00:00,10,15,2001,12,46.649
10.15.2001-15:00:00,10,15,2001,15,45.429
10.15.2001-18:00:00,10,15,2001,18,46.097
10.15.2001-21:00:00,10,15,2001,21,46.512
10.16.2001-00:00:00,10,16,2001,00,46.527
