TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,469.04
10.01.2001-03:00:00,10,01,2001,03,473.87
10.01.2001-06:00:00,10,01,2001,06,475.03
10.01.2001-09:00:00,10,01,2001,09,434.09
10.01.2001-12:00:00,10,01,2001,12,414.28
10.01.2001-15:00:00,10,01,2001,15,426.12
10.01.2001-18:00:00,10,01,2001,18,444.86
10.01.2001-21:00:00,10,01,2001,21,457.24
10.02.2001-00:00:00,10,02,2001,00,462.34
10.02.2001-03:00:00,10,02,2001,03,464.5
10.02.2001-06:00:00,10,02,2001,06,463.18
10.02.2001-09:00:00,10,02,2001,09,426.59
10.02.2001-12:00:00,10,02,2001,12,409.16
10.02.2001-15:00:00,10,02,2001,15,420.74
10.02.2001-18:00:00,10,02,2001,18,438.34
10.02.2001-21:00:00,10,02,2001,21,451.55
10.03.2001-00:00:00,10,03,2001,00,457.04
10.03.2001-03:00:00,10,03,2001,03,459.16
10.03.2001-06:00:00,10,03,2001,06,462.39
10.03.2001-09:00:00,10,03,2001,09,424.45
10.03.2001-12:00:00,10,03,2001,12,405.41
10.03.2001-15:00:00,10,03,2001,15,417.18
10.03.2001-18:00:00,10,03,2001,18,435.97
10.03.2001-21:00:00,10,03,2001,21,447.79
10.04.2001-00:00:00,10,04,2001,00,452.72
10.04.2001-03:00:00,10,04,2001,03,454.46
10.04.2001-06:00:00,10,04,2001,06,457.69
10.04.2001-09:00:00,10,04,2001,09,421.66
10.04.2001-12:00:00,10,04,2001,12,403.13
10.04.2001-15:00:00,10,04,2001,15,415.62
10.04.2001-18:00:00,10,04,2001,18,433.84
10.04.2001-21:00:00,10,04,2001,21,445.32
10.05.2001-00:00:00,10,05,2001,00,449.38
10.05.2001-03:00:00,10,05,2001,03,450.9
10.05.2001-06:00:00,10,05,2001,06,453.9
10.05.2001-09:00:00,10,05,2001,09,420.46
10.05.2001-12:00:00,10,05,2001,12,401.98
10.05.2001-15:00:00,10,05,2001,15,417.17
10.05.2001-18:00:00,10,05,2001,18,434
10.05.2001-21:00:00,10,05,2001,21,443.48
10.06.2001-00:00:00,10,06,2001,00,446.18
10.06.2001-03:00:00,10,06,2001,03,448.6
10.06.2001-06:00:00,10,06,2001,06,452.13
10.06.2001-09:00:00,10,06,2001,09,420.31
10.06.2001-12:00:00,10,06,2001,12,402.81
10.06.2001-15:00:00,10,06,2001,15,416.52
10.06.2001-18:00:00,10,06,2001,18,433.32
10.06.2001-21:00:00,10,06,2001,21,441.03
10.07.2001-00:00:00,10,07,2001,00,444.16
10.07.2001-03:00:00,10,07,2001,03,447.49
10.07.2001-06:00:00,10,07,2001,06,450.21
10.07.2001-09:00:00,10,07,2001,09,422.65
10.07.2001-12:00:00,10,07,2001,12,408.8
10.07.2001-15:00:00,10,07,2001,15,420.32
10.07.2001-18:00:00,10,07,2001,18,434.77
10.07.2001-21:00:00,10,07,2001,21,441.16
10.08.2001-00:00:00,10,08,2001,00,444.96
10.08.2001-03:00:00,10,08,2001,03,447.29
10.08.2001-06:00:00,10,08,2001,06,448.59
10.08.2001-09:00:00,10,08,2001,09,452.35
10.08.2001-12:00:00,10,08,2001,12,424.32
10.08.2001-15:00:00,10,08,2001,15,426.14
10.08.2001-18:00:00,10,08,2001,18,435.27
10.08.2001-21:00:00,10,08,2001,21,442.49
10.09.2001-00:00:00,10,09,2001,00,444.69
10.09.2001-03:00:00,10,09,2001,03,445.9
10.09.2001-06:00:00,10,09,2001,06,446.17
10.09.2001-09:00:00,10,09,2001,09,440.4
10.09.2001-12:00:00,10,09,2001,12,413.95
10.09.2001-15:00:00,10,09,2001,15,415.57
10.09.2001-18:00:00,10,09,2001,18,428.14
10.09.2001-21:00:00,10,09,2001,21,435.1
10.10.2001-00:00:00,10,10,2001,00,439.33
10.10.2001-03:00:00,10,10,2001,03,441.98
10.10.2001-06:00:00,10,10,2001,06,442.78
10.10.2001-09:00:00,10,10,2001,09,493.97
10.10.2001-12:00:00,10,10,2001,12,486.03
10.10.2001-15:00:00,10,10,2001,15,455.8
10.10.2001-18:00:00,10,10,2001,18,446.59
10.10.2001-21:00:00,10,10,2001,21,444.72
10.11.2001-00:00:00,10,11,2001,00,443.33
10.11.2001-03:00:00,10,11,2001,03,442.69
10.11.2001-06:00:00,10,11,2001,06,442.29
10.11.2001-09:00:00,10,11,2001,09,466.28
10.11.2001-12:00:00,10,11,2001,12,520.42
