TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,664.66
10.01.2001-03:00:00,10,01,2001,03,671.62
10.01.2001-06:00:00,10,01,2001,06,654.51
10.01.2001-09:00:00,10,01,2001,09,582.11
10.01.2001-12:00:00,10,01,2001,12,556.78
10.01.2001-15:00:00,10,01,2001,15,578.09
10.01.2001-18:00:00,10,01,2001,18,635.09
10.01.2001-21:00:00,10,01,2001,21,650.69
10.02.2001-00:00:00,10,02,2001,00,653.08
10.02.2001-03:00:00,10,02,2001,03,660.15
10.02.2001-06:00:00,10,02,2001,06,642.38
10.02.2001-09:00:00,10,02,2001,09,575.89
10.02.2001-12:00:00,10,02,2001,12,551.79
10.02.2001-15:00:00,10,02,2001,15,572.71
10.02.2001-18:00:00,10,02,2001,18,628.29
10.02.2001-21:00:00,10,02,2001,21,643.96
10.03.2001-00:00:00,10,03,2001,00,646.49
10.03.2001-03:00:00,10,03,2001,03,652.13
10.03.2001-06:00:00,10,03,2001,06,650.23
10.03.2001-09:00:00,10,03,2001,09,573.63
10.03.2001-12:00:00,10,03,2001,12,548.5
10.03.2001-15:00:00,10,03,2001,15,570.44
10.03.2001-18:00:00,10,03,2001,18,624.02
10.03.2001-21:00:00,10,03,2001,21,638.19
10.04.2001-00:00:00,10,04,2001,00,640.52
10.04.2001-03:00:00,10,04,2001,03,645.32
10.04.2001-06:00:00,10,04,2001,06,648.77
10.04.2001-09:00:00,10,04,2001,09,572.72
10.04.2001-12:00:00,10,04,2001,12,548.13
10.04.2001-15:00:00,10,04,2001,15,572.67
10.04.2001-18:00:00,10,04,2001,18,623.14
10.04.2001-21:00:00,10,04,2001,21,633.79
10.05.2001-00:00:00,10,05,2001,00,636
10.05.2001-03:00:00,10,05,2001,03,641.28
10.05.2001-06:00:00,10,05,2001,06,644.43
10.05.2001-09:00:00,10,05,2001,09,572.44
10.05.2001-12:00:00,10,05,2001,12,549.16
10.05.2001-15:00:00,10,05,2001,15,579.56
10.05.2001-18:00:00,10,05,2001,18,622.54
10.05.2001-21:00:00,10,05,2001,21,629.6
10.06.2001-00:00:00,10,06,2001,00,632.73
10.06.2001-03:00:00,10,06,2001,03,637.63
10.06.2001-06:00:00,10,06,2001,06,639.62
10.06.2001-09:00:00,10,06,2001,09,574.72
10.06.2001-12:00:00,10,06,2001,12,554.78
10.06.2001-15:00:00,10,06,2001,15,585.8
10.06.2001-18:00:00,10,06,2001,18,619.15
10.06.2001-21:00:00,10,06,2001,21,625.46
10.07.2001-00:00:00,10,07,2001,00,630.68
10.07.2001-03:00:00,10,07,2001,03,633.16
10.07.2001-06:00:00,10,07,2001,06,634.04
10.07.2001-09:00:00,10,07,2001,09,583.33
10.07.2001-12:00:00,10,07,2001,12,568.67
10.07.2001-15:00:00,10,07,2001,15,592.37
10.07.2001-18:00:00,10,07,2001,18,617.24
10.07.2001-21:00:00,10,07,2001,21,625.33
10.08.2001-00:00:00,10,08,2001,00,628.64
10.08.2001-03:00:00,10,08,2001,03,629.58
10.08.2001-06:00:00,10,08,2001,06,629.5
10.08.2001-09:00:00,10,08,2001,09,641.35
10.08.2001-12:00:00,10,08,2001,12,579.91
10.08.2001-15:00:00,10,08,2001,15,595.94
10.08.2001-18:00:00,10,08,2001,18,619.3
10.08.2001-21:00:00,10,08,2001,21,623.94
10.09.2001-00:00:00,10,09,2001,00,628.2
10.09.2001-03:00:00,10,09,2001,03,626.79
10.09.2001-06:00:00,10,09,2001,06,622.64
10.09.2001-09:00:00,10,09,2001,09,605.55
10.09.2001-12:00:00,10,09,2001,12,561.08
10.09.2001-15:00:00,10,09,2001,15,579.21
10.09.2001-18:00:00,10,09,2001,18,608.25
10.09.2001-21:00:00,10,09,2001,21,614.44
10.10.2001-00:00:00,10,10,2001,00,617.17
10.10.2001-03:00:00,10,10,2001,03,618.66
10.10.2001-06:00:00,10,10,2001,06,619.84
10.10.2001-09:00:00,10,10,2001,09,766.85
10.10.2001-12:00:00,10,10,2001,12,819.05
10.10.2001-15:00:00,10,10,2001,15,653.76
10.10.2001-18:00:00,10,10,2001,18,628.29
10.10.2001-21:00:00,10,10,2001,21,624.22
10.11.2001-00:00:00,10,11,2001,00,622.26
10.11.2001-03:00:00,10,11,2001,03,621.65
10.11.2001-06:00:00,10,11,2001,06,621.22
10.11.2001-09:00:00,10,11,2001,09,660.82
10.11.2001-12:00:00,10,11,2001,12,814.74
10.11.2001-15:00:00,10,11,2001,15,692.8
10.11.2001-18:00:00,10,11,2001,18,636.8
10.11.2001-21:00:00,10,11,2001,21,625.23
10.12.2001-00:00:00,10,12,2001,00,623.62
10.12.2001-03:00:00,10,12,2001,03,623.18
10.12.2001-06:00:00,10,12,2001,06,622.92
10.12.2001-09:00:00,10,12,2001,09,658.41
10.12.2001-12:00:00,10,12,2001,12,805.99
10.12.2001-15:00:00,10,12,2001,15,740.12
10.12.2001-18:00:00,10,12,2001,18,671.92
10.12.2001-21:00:00,10,12,2001,21,648.4
10.13.2001-00:00:00,10,13,2001,00,646.73
10.13.2001-03:00:00,10,13,2001,03,650.17
10.13.2001-06:00:00,10,13,2001,06,686.1
10.13.2001-09:00:00,10,13,2001,09,842.3
