TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,93.617
10.01.2001-03:00:00,10,01,2001,03,94.156
10.01.2001-06:00:00,10,01,2001,06,91.356
10.01.2001-09:00:00,10,01,2001,09,83.186
10.01.2001-12:00:00,10,01,2001,12,76.594
10.01.2001-15:00:00,10,01,2001,15,80.545
10.01.2001-18:00:00,10,01,2001,18,86.881
10.01.2001-21:00:00,10,01,2001,21,88.969
10.02.2001-00:00:00,10,02,2001,00,91.181
10.02.2001-03:00:00,10,02,2001,03,92.832
10.02.2001-06:00:00,10,02,2001,06,89.282
10.02.2001-09:00:00,10,02,2001,09,81.956
10.02.2001-12:00:00,10,02,2001,12,75.705
10.02.2001-15:00:00,10,02,2001,15,79.552
10.02.2001-18:00:00,10,02,2001,18,85.798
10.02.2001-21:00:00,10,02,2001,21,87.877
10.03.2001-00:00:00,10,03,2001,00,90.183
10.03.2001-03:00:00,10,03,2001,03,91.738
10.03.2001-06:00:00,10,03,2001,06,89.822
10.03.2001-09:00:00,10,03,2001,09,81.43
10.03.2001-12:00:00,10,03,2001,12,75.034
10.03.2001-15:00:00,10,03,2001,15,78.745
10.03.2001-18:00:00,10,03,2001,18,84.812
10.03.2001-21:00:00,10,03,2001,21,87.095
10.04.2001-00:00:00,10,04,2001,00,89.567
10.04.2001-03:00:00,10,04,2001,03,90.726
10.04.2001-06:00:00,10,04,2001,06,91.887
10.04.2001-09:00:00,10,04,2001,09,81.395
10.04.2001-12:00:00,10,04,2001,12,74.93
10.04.2001-15:00:00,10,04,2001,15,78.422
10.04.2001-18:00:00,10,04,2001,18,84.41
10.04.2001-21:00:00,10,04,2001,21,87.278
10.05.2001-00:00:00,10,05,2001,00,89.792
10.05.2001-03:00:00,10,05,2001,03,90.414
10.05.2001-06:00:00,10,05,2001,06,91.283
10.05.2001-09:00:00,10,05,2001,09,81.021
10.05.2001-12:00:00,10,05,2001,12,75.111
10.05.2001-15:00:00,10,05,2001,15,78.339
10.05.2001-18:00:00,10,05,2001,18,85.011
10.05.2001-21:00:00,10,05,2001,21,88.227
10.06.2001-00:00:00,10,06,2001,00,89.31
10.06.2001-03:00:00,10,06,2001,03,90.452
10.06.2001-06:00:00,10,06,2001,06,90.526
10.06.2001-09:00:00,10,06,2001,09,80.924
10.06.2001-12:00:00,10,06,2001,12,75.934
10.06.2001-15:00:00,10,06,2001,15,78.787
10.06.2001-18:00:00,10,06,2001,18,85.985
10.06.2001-21:00:00,10,06,2001,21,88.294
10.07.2001-00:00:00,10,07,2001,00,89.371
10.07.2001-03:00:00,10,07,2001,03,89.81
10.07.2001-06:00:00,10,07,2001,06,89.841
10.07.2001-09:00:00,10,07,2001,09,81.07
10.07.2001-12:00:00,10,07,2001,12,77.155
10.07.2001-15:00:00,10,07,2001,15,81.428
10.07.2001-18:00:00,10,07,2001,18,87.451
10.07.2001-21:00:00,10,07,2001,21,89.039
