TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,34.607
10.01.2001-03:00:00,10,01,2001,03,34.673
10.01.2001-06:00:00,10,01,2001,06,33.392
10.01.2001-09:00:00,10,01,2001,09,30.303
10.01.2001-12:00:00,10,01,2001,12,30.118
10.01.2001-15:00:00,10,01,2001,15,30.093
10.01.2001-18:00:00,10,01,2001,18,30.099
10.01.2001-21:00:00,10,01,2001,21,31.877
10.02.2001-00:00:00,10,02,2001,00,34.148
10.02.2001-03:00:00,10,02,2001,03,34.264
10.02.2001-06:00:00,10,02,2001,06,32.932
10.02.2001-09:00:00,10,02,2001,09,29.987
10.02.2001-12:00:00,10,02,2001,12,29.808
10.02.2001-15:00:00,10,02,2001,15,29.783
10.02.2001-18:00:00,10,02,2001,18,29.788
10.02.2001-21:00:00,10,02,2001,21,31.422
10.03.2001-00:00:00,10,03,2001,00,33.816
10.03.2001-03:00:00,10,03,2001,03,33.943
10.03.2001-06:00:00,10,03,2001,06,32.964
10.03.2001-09:00:00,10,03,2001,09,29.702
10.03.2001-12:00:00,10,03,2001,12,29.516
10.03.2001-15:00:00,10,03,2001,15,29.494
10.03.2001-18:00:00,10,03,2001,18,29.5
10.03.2001-21:00:00,10,03,2001,21,31.647
10.04.2001-00:00:00,10,04,2001,00,33.521
10.04.2001-03:00:00,10,04,2001,03,33.657
10.04.2001-06:00:00,10,04,2001,06,32.92
10.04.2001-09:00:00,10,04,2001,09,29.428
10.04.2001-12:00:00,10,04,2001,12,29.239
10.04.2001-15:00:00,10,04,2001,15,29.219
10.04.2001-18:00:00,10,04,2001,18,29.226
10.04.2001-21:00:00,10,04,2001,21,31.712
10.05.2001-00:00:00,10,05,2001,00,33.244
10.05.2001-03:00:00,10,05,2001,03,33.315
10.05.2001-06:00:00,10,05,2001,06,33.294
10.05.2001-09:00:00,10,05,2001,09,29.195
10.05.2001-12:00:00,10,05,2001,12,28.999
10.05.2001-15:00:00,10,05,2001,15,28.983
10.05.2001-18:00:00,10,05,2001,18,29.019
10.05.2001-21:00:00,10,05,2001,21,32.835
10.06.2001-00:00:00,10,06,2001,00,33.026
10.06.2001-03:00:00,10,06,2001,03,33.008
10.06.2001-06:00:00,10,06,2001,06,32.986
10.06.2001-09:00:00,10,06,2001,09,28.954
10.06.2001-12:00:00,10,06,2001,12,28.762
10.06.2001-15:00:00,10,06,2001,15,28.746
10.06.2001-18:00:00,10,06,2001,18,28.984
10.06.2001-21:00:00,10,06,2001,21,32.506
10.07.2001-00:00:00,10,07,2001,00,32.639
10.07.2001-03:00:00,10,07,2001,03,32.698
10.07.2001-06:00:00,10,07,2001,06,32.676
10.07.2001-09:00:00,10,07,2001,09,28.729
10.07.2001-12:00:00,10,07,2001,12,28.554
10.07.2001-15:00:00,10,07,2001,15,28.541
10.07.2001-18:00:00,10,07,2001,18,31.164
10.07.2001-21:00:00,10,07,2001,21,32.315
10.08.2001-00:00:00,10,08,2001,00,32.434
10.08.2001-03:00:00,10,08,2001,03,32.415
10.08.2001-06:00:00,10,08,2001,06,32.386
10.08.2001-09:00:00,10,08,2001,09,28.981
10.08.2001-12:00:00,10,08,2001,12,28.378
10.08.2001-15:00:00,10,08,2001,15,28.468
10.08.2001-18:00:00,10,08,2001,18,32.039
