TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,287.97
10.01.2001-03:00:00,10,01,2001,03,292.44
10.01.2001-06:00:00,10,01,2001,06,272.76
10.01.2001-09:00:00,10,01,2001,09,212.04
10.01.2001-12:00:00,10,01,2001,12,216.91
10.01.2001-15:00:00,10,01,2001,15,249.26
10.01.2001-18:00:00,10,01,2001,18,266.32
10.01.2001-21:00:00,10,01,2001,21,281.74
10.02.2001-00:00:00,10,02,2001,00,289.14
10.02.2001-03:00:00,10,02,2001,03,290.2
10.02.2001-06:00:00,10,02,2001,06,264.84
10.02.2001-09:00:00,10,02,2001,09,211.15
10.02.2001-12:00:00,10,02,2001,12,214.34
10.02.2001-15:00:00,10,02,2001,15,246.64
10.02.2001-18:00:00,10,02,2001,18,265.62
10.02.2001-21:00:00,10,02,2001,21,280.39
10.03.2001-00:00:00,10,03,2001,00,287.19
10.03.2001-03:00:00,10,03,2001,03,289.97
10.03.2001-06:00:00,10,03,2001,06,286.9
10.03.2001-09:00:00,10,03,2001,09,214.16
10.03.2001-12:00:00,10,03,2001,12,216.47
10.03.2001-15:00:00,10,03,2001,15,248.73
10.03.2001-18:00:00,10,03,2001,18,264.92
10.03.2001-21:00:00,10,03,2001,21,279.66
10.04.2001-00:00:00,10,04,2001,00,286.41
10.04.2001-03:00:00,10,04,2001,03,288.44
10.04.2001-06:00:00,10,04,2001,06,286.59
10.04.2001-09:00:00,10,04,2001,09,217.27
10.04.2001-12:00:00,10,04,2001,12,219.28
10.04.2001-15:00:00,10,04,2001,15,251.11
10.04.2001-18:00:00,10,04,2001,18,266.89
10.04.2001-21:00:00,10,04,2001,21,280.79
10.05.2001-00:00:00,10,05,2001,00,285.56
10.05.2001-03:00:00,10,05,2001,03,287.38
10.05.2001-06:00:00,10,05,2001,06,285.83
10.05.2001-09:00:00,10,05,2001,09,221.92
10.05.2001-12:00:00,10,05,2001,12,223.91
10.05.2001-15:00:00,10,05,2001,15,254.52
10.05.2001-18:00:00,10,05,2001,18,269.76
10.05.2001-21:00:00,10,05,2001,21,281.25
10.06.2001-00:00:00,10,06,2001,00,284.57
10.06.2001-03:00:00,10,06,2001,03,286.73
10.06.2001-06:00:00,10,06,2001,06,285.02
10.06.2001-09:00:00,10,06,2001,09,226.85
10.06.2001-12:00:00,10,06,2001,12,228.48
10.06.2001-15:00:00,10,06,2001,15,256.81
10.06.2001-18:00:00,10,06,2001,18,272.34
10.06.2001-21:00:00,10,06,2001,21,281.35
10.07.2001-00:00:00,10,07,2001,00,283.52
10.07.2001-03:00:00,10,07,2001,03,286.09
10.07.2001-06:00:00,10,07,2001,06,283.56
10.07.2001-09:00:00,10,07,2001,09,234.75
10.07.2001-12:00:00,10,07,2001,12,237.21
10.07.2001-15:00:00,10,07,2001,15,263.56
10.07.2001-18:00:00,10,07,2001,18,275.85
10.07.2001-21:00:00,10,07,2001,21,281.13
10.08.2001-00:00:00,10,08,2001,00,283.92
10.08.2001-03:00:00,10,08,2001,03,285.47
10.08.2001-06:00:00,10,08,2001,06,285.94
10.08.2001-09:00:00,10,08,2001,09,296.09
10.08.2001-12:00:00,10,08,2001,12,256.91
10.08.2001-15:00:00,10,08,2001,15,276.53
10.08.2001-18:00:00,10,08,2001,18,283.22
10.08.2001-21:00:00,10,08,2001,21,283.04
10.09.2001-00:00:00,10,09,2001,00,284.93
10.09.2001-03:00:00,10,09,2001,03,289.27
10.09.2001-06:00:00,10,09,2001,06,285.7
10.09.2001-09:00:00,10,09,2001,09,276.53
10.09.2001-12:00:00,10,09,2001,12,248.86
10.09.2001-15:00:00,10,09,2001,15,268.77
10.09.2001-18:00:00,10,09,2001,18,283.27
10.09.2001-21:00:00,10,09,2001,21,281.26
10.10.2001-00:00:00,10,10,2001,00,283.03
10.10.2001-03:00:00,10,10,2001,03,284.18
10.10.2001-06:00:00,10,10,2001,06,284.36
10.10.2001-09:00:00,10,10,2001,09,370.68
10.10.2001-12:00:00,10,10,2001,12,343.47
10.10.2001-15:00:00,10,10,2001,15,300.92
10.10.2001-18:00:00,10,10,2001,18,304.97
10.10.2001-21:00:00,10,10,2001,21,293.72
10.11.2001-00:00:00,10,11,2001,00,293.23
10.11.2001-03:00:00,10,11,2001,03,291.27
10.11.2001-06:00:00,10,11,2001,06,289.48
10.11.2001-09:00:00,10,11,2001,09,322.23
10.11.2001-12:00:00,10,11,2001,12,362.29
10.11.2001-15:00:00,10,11,2001,15,317.1
10.11.2001-18:00:00,10,11,2001,18,319.53
10.11.2001-21:00:00,10,11,2001,21,303.93
10.12.2001-00:00:00,10,12,2001,00,303.75
10.12.2001-03:00:00,10,12,2001,03,293.15
10.12.2001-06:00:00,10,12,2001,06,290.14
10.12.2001-09:00:00,10,12,2001,09,304.47
10.12.2001-12:00:00,10,12,2001,12,425.38
10.12.2001-15:00:00,10,12,2001,15,355.86
10.12.2001-18:00:00,10,12,2001,18,322.72
10.12.2001-21:00:00,10,12,2001,21,310.21
10.13.2001-00:00:00,10,13,2001,00,302.13
10.13.2001-03:00:00,10,13,2001,03,293.52
10.13.2001-06:00:00,10,13,2001,06,318.71
10.13.2001-09:00:00,10,13,2001,09,538.81
10.13.2001-12:00:00,10,13,2001,12,565.87
10.13.2001-15:00:00,10,13,2001,15,440.86
10.13.2001-18:00:00,10,13,2001,18,382.01
10.13.2001-21:00:00,10,13,2001,21,336.27
10.14.2001-00:00:00,10,14,2001,00,313.82
10.14.2001-03:00:00,10,14,2001,03,294.88
10.14.2001-06:00:00,10,14,2001,06,301.53
10.14.2001-09:00:00,10,14,2001,09,349.39
10.14.2001-12:00:00,10,14,2001,12,304.92
10.14.2001-15:00:00,10,14,2001,15,289.62
10.14.2001-18:00:00,10,14,2001,18,287.21
10.14.2001-21:00:00,10,14,2001,21,286.76
10.15.2001-00:00:00,10,15,2001,00,291.4
10.15.2001-03:00:00,10,15,2001,03,291.99
10.15.2001-06:00:00,10,15,2001,06,288.96
10.15.2001-09:00:00,10,15,2001,09,297.77
10.15.2001-12:00:00,10,15,2001,12,264.44
10.15.2001-15:00:00,10,15,2001,15,282.18
10.15.2001-18:00:00,10,15,2001,18,284.2
10.15.2001-21:00:00,10,15,2001,21,287.24
10.16.2001-00:00:00,10,16,2001,00,285
10.16.2001-03:00:00,10,16,2001,03,285.95
10.16.2001-06:00:00,10,16,2001,06,286.21
10.16.2001-09:00:00,10,16,2001,09,265.61
10.16.2001-12:00:00,10,16,2001,12,247.11
10.16.2001-15:00:00,10,16,2001,15,265.72
10.16.2001-18:00:00,10,16,2001,18,278.76
10.16.2001-21:00:00,10,16,2001,21,279.74
10.17.2001-00:00:00,10,17,2001,00,281.95
10.17.2001-03:00:00,10,17,2001,03,283.5
10.17.2001-06:00:00,10,17,2001,06,283.1
10.17.2001-09:00:00,10,17,2001,09,264.41
10.17.2001-12:00:00,10,17,2001,12,263.68
10.17.2001-15:00:00,10,17,2001,15,274.15
10.17.2001-18:00:00,10,17,2001,18,280.63
10.17.2001-21:00:00,10,17,2001,21,287.92
10.18.2001-00:00:00,10,18,2001,00,282.61
10.18.2001-03:00:00,10,18,2001,03,284.85
10.18.2001-06:00:00,10,18,2001,06,284.48
10.18.2001-09:00:00,10,18,2001,09,245.51
10.18.2001-12:00:00,10,18,2001,12,257.41
10.18.2001-15:00:00,10,18,2001,15,264.14
10.18.2001-18:00:00,10,18,2001,18,277.69
10.18.2001-21:00:00,10,18,2001,21,276.79
10.19.2001-00:00:00,10,19,2001,00,279.74
10.19.2001-03:00:00,10,19,2001,03,280.82
10.19.2001-06:00:00,10,19,2001,06,281.1
10.19.2001-09:00:00,10,19,2001,09,273.25
10.19.2001-12:00:00,10,19,2001,12,256.83
10.19.2001-15:00:00,10,19,2001,15,274.92
10.19.2001-18:00:00,10,19,2001,18,277.8
10.19.2001-21:00:00,10,19,2001,21,280.86
10.20.2001-00:00:00,10,20,2001,00,279.02
10.20.2001-03:00:00,10,20,2001,03,279.55
10.20.2001-06:00:00,10,20,2001,06,279.91
10.20.2001-09:00:00,10,20,2001,09,273.54
10.20.2001-12:00:00,10,20,2001,12,252.61
10.20.2001-15:00:00,10,20,2001,15,268.95
10.20.2001-18:00:00,10,20,2001,18,275.71
10.20.2001-21:00:00,10,20,2001,21,279.34
10.21.2001-00:00:00,10,21,2001,00,277.25
10.21.2001-03:00:00,10,21,2001,03,278
10.21.2001-06:00:00,10,21,2001,06,279.41
10.21.2001-09:00:00,10,21,2001,09,357.54
10.21.2001-12:00:00,10,21,2001,12,287.21
10.21.2001-15:00:00,10,21,2001,15,288.46
10.21.2001-18:00:00,10,21,2001,18,282.43
10.21.2001-21:00:00,10,21,2001,21,288.55
