TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,41.621
10.01.2001-03:00:00,10,01,2001,03,41.845
10.01.2001-06:00:00,10,01,2001,06,40.74
10.01.2001-09:00:00,10,01,2001,09,38.102
10.01.2001-12:00:00,10,01,2001,12,37.786
10.01.2001-15:00:00,10,01,2001,15,37.711
10.01.2001-18:00:00,10,01,2001,18,37.755
10.01.2001-21:00:00,10,01,2001,21,38.708
10.02.2001-00:00:00,10,02,2001,00,41.266
10.02.2001-03:00:00,10,02,2001,03,41.508
10.02.2001-06:00:00,10,02,2001,06,40.312
10.02.2001-09:00:00,10,02,2001,09,37.833
10.02.2001-12:00:00,10,02,2001,12,37.529
10.02.2001-15:00:00,10,02,2001,15,37.453
10.02.2001-18:00:00,10,02,2001,18,37.496
10.02.2001-21:00:00,10,02,2001,21,38.456
10.03.2001-00:00:00,10,03,2001,00,41.023
10.03.2001-03:00:00,10,03,2001,03,41.272
10.03.2001-06:00:00,10,03,2001,06,40.376
10.03.2001-09:00:00,10,03,2001,09,37.612
10.03.2001-12:00:00,10,03,2001,12,37.298
10.03.2001-15:00:00,10,03,2001,15,37.232
10.03.2001-18:00:00,10,03,2001,18,37.276
10.03.2001-21:00:00,10,03,2001,21,38.724
10.04.2001-00:00:00,10,04,2001,00,40.835
10.04.2001-03:00:00,10,04,2001,03,41.05
10.04.2001-06:00:00,10,04,2001,06,40.384
10.04.2001-09:00:00,10,04,2001,09,37.428
10.04.2001-12:00:00,10,04,2001,12,37.122
10.04.2001-15:00:00,10,04,2001,15,37.067
10.04.2001-18:00:00,10,04,2001,18,37.114
10.04.2001-21:00:00,10,04,2001,21,39.392
10.05.2001-00:00:00,10,05,2001,00,40.756
10.05.2001-03:00:00,10,05,2001,03,40.908
10.05.2001-06:00:00,10,05,2001,06,40.944
10.05.2001-09:00:00,10,05,2001,09,37.351
10.05.2001-12:00:00,10,05,2001,12,37.022
10.05.2001-15:00:00,10,05,2001,15,36.983
10.05.2001-18:00:00,10,05,2001,18,37.351
10.05.2001-21:00:00,10,05,2001,21,40.445
10.06.2001-00:00:00,10,06,2001,00,40.746
10.06.2001-03:00:00,10,06,2001,03,40.783
10.06.2001-06:00:00,10,06,2001,06,40.815
10.06.2001-09:00:00,10,06,2001,09,37.269
10.06.2001-12:00:00,10,06,2001,12,36.955
10.06.2001-15:00:00,10,06,2001,15,36.922
10.06.2001-18:00:00,10,06,2001,18,38.228
10.06.2001-21:00:00,10,06,2001,21,40.37
10.07.2001-00:00:00,10,07,2001,00,40.563
10.07.2001-03:00:00,10,07,2001,03,40.671
10.07.2001-06:00:00,10,07,2001,06,40.718
10.07.2001-09:00:00,10,07,2001,09,37.223
10.07.2001-12:00:00,10,07,2001,12,36.943
10.07.2001-15:00:00,10,07,2001,15,37.029
10.07.2001-18:00:00,10,07,2001,18,40.209
