TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.814
10.01.2001-03:00:00,10,01,2001,03,33.787
10.01.2001-06:00:00,10,01,2001,06,33.737
10.01.2001-09:00:00,10,01,2001,09,33.602
10.01.2001-12:00:00,10,01,2001,12,33.492
10.01.2001-15:00:00,10,01,2001,15,33.446
10.01.2001-18:00:00,10,01,2001,18,33.416
10.01.2001-21:00:00,10,01,2001,21,33.387
10.02.2001-00:00:00,10,02,2001,00,33.359
10.02.2001-03:00:00,10,02,2001,03,33.332
10.02.2001-06:00:00,10,02,2001,06,33.28
10.02.2001-09:00:00,10,02,2001,09,33.153
10.02.2001-12:00:00,10,02,2001,12,33.051
10.02.2001-15:00:00,10,02,2001,15,33.006
10.02.2001-18:00:00,10,02,2001,18,32.977
10.02.2001-21:00:00,10,02,2001,21,32.949
10.03.2001-00:00:00,10,03,2001,00,32.922
10.03.2001-03:00:00,10,03,2001,03,32.897
10.03.2001-06:00:00,10,03,2001,06,32.854
10.03.2001-09:00:00,10,03,2001,09,32.732
10.03.2001-12:00:00,10,03,2001,12,32.632
10.03.2001-15:00:00,10,03,2001,15,32.589
10.03.2001-18:00:00,10,03,2001,18,32.562
10.03.2001-21:00:00,10,03,2001,21,32.535
10.04.2001-00:00:00,10,04,2001,00,32.51
10.04.2001-03:00:00,10,04,2001,03,32.486
10.04.2001-06:00:00,10,04,2001,06,32.448
10.04.2001-09:00:00,10,04,2001,09,32.336
10.04.2001-12:00:00,10,04,2001,12,32.243
10.04.2001-15:00:00,10,04,2001,15,32.203
10.04.2001-18:00:00,10,04,2001,18,32.177
10.04.2001-21:00:00,10,04,2001,21,32.152
10.05.2001-00:00:00,10,05,2001,00,32.128
10.05.2001-03:00:00,10,05,2001,03,32.105
10.05.2001-06:00:00,10,05,2001,06,32.081
10.05.2001-09:00:00,10,05,2001,09,31.98
10.05.2001-12:00:00,10,05,2001,12,31.893
10.05.2001-15:00:00,10,05,2001,15,31.857
10.05.2001-18:00:00,10,05,2001,18,31.832
10.05.2001-21:00:00,10,05,2001,21,31.808
10.06.2001-00:00:00,10,06,2001,00,31.785
10.06.2001-03:00:00,10,06,2001,03,31.762
10.06.2001-06:00:00,10,06,2001,06,31.738
10.06.2001-09:00:00,10,06,2001,09,31.65
10.06.2001-12:00:00,10,06,2001,12,31.571
10.06.2001-15:00:00,10,06,2001,15,31.535
10.06.2001-18:00:00,10,06,2001,18,31.51
10.06.2001-21:00:00,10,06,2001,21,31.486
10.07.2001-00:00:00,10,07,2001,00,31.463
10.07.2001-03:00:00,10,07,2001,03,31.439
10.07.2001-06:00:00,10,07,2001,06,31.416
10.07.2001-09:00:00,10,07,2001,09,31.343
