TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30.393
10.01.2001-03:00:00,10,01,2001,03,30.735
10.01.2001-06:00:00,10,01,2001,06,29.485
10.01.2001-09:00:00,10,01,2001,09,23.783
10.01.2001-12:00:00,10,01,2001,12,23.331
10.01.2001-15:00:00,10,01,2001,15,23.248
10.01.2001-18:00:00,10,01,2001,18,23.275
10.01.2001-21:00:00,10,01,2001,21,26.574
10.02.2001-00:00:00,10,02,2001,00,30.006
10.02.2001-03:00:00,10,02,2001,03,30.342
10.02.2001-06:00:00,10,02,2001,06,28.95
10.02.2001-09:00:00,10,02,2001,09,23.536
10.02.2001-12:00:00,10,02,2001,12,23.105
10.02.2001-15:00:00,10,02,2001,15,23.022
10.02.2001-18:00:00,10,02,2001,18,23.048
10.02.2001-21:00:00,10,02,2001,21,26.44
10.03.2001-00:00:00,10,03,2001,00,29.838
10.03.2001-03:00:00,10,03,2001,03,30.186
10.03.2001-06:00:00,10,03,2001,06,29.106
10.03.2001-09:00:00,10,03,2001,09,23.339
10.03.2001-12:00:00,10,03,2001,12,22.887
10.03.2001-15:00:00,10,03,2001,15,22.812
10.03.2001-18:00:00,10,03,2001,18,22.839
10.03.2001-21:00:00,10,03,2001,21,26.911
10.04.2001-00:00:00,10,04,2001,00,29.692
10.04.2001-03:00:00,10,04,2001,03,29.99
10.04.2001-06:00:00,10,04,2001,06,29.153
10.04.2001-09:00:00,10,04,2001,09,23.157
10.04.2001-12:00:00,10,04,2001,12,22.7
10.04.2001-15:00:00,10,04,2001,15,22.635
10.04.2001-18:00:00,10,04,2001,18,22.864
10.04.2001-21:00:00,10,04,2001,21,29.06
10.05.2001-00:00:00,10,05,2001,00,29.802
10.05.2001-03:00:00,10,05,2001,03,29.948
10.05.2001-06:00:00,10,05,2001,06,29.958
10.05.2001-09:00:00,10,05,2001,09,23.05
10.05.2001-12:00:00,10,05,2001,12,22.542
10.05.2001-15:00:00,10,05,2001,15,22.494
10.05.2001-18:00:00,10,05,2001,18,25.298
10.05.2001-21:00:00,10,05,2001,21,29.333
10.06.2001-00:00:00,10,06,2001,00,29.778
10.06.2001-03:00:00,10,06,2001,03,29.791
10.06.2001-06:00:00,10,06,2001,06,29.79
10.06.2001-09:00:00,10,06,2001,09,22.908
10.06.2001-12:00:00,10,06,2001,12,22.42
10.06.2001-15:00:00,10,06,2001,15,22.388
10.06.2001-18:00:00,10,06,2001,18,28.567
10.06.2001-21:00:00,10,06,2001,21,29.364
10.07.2001-00:00:00,10,07,2001,00,29.47
10.07.2001-03:00:00,10,07,2001,03,29.642
10.07.2001-06:00:00,10,07,2001,06,28.917
10.07.2001-09:00:00,10,07,2001,09,23.668
10.07.2001-12:00:00,10,07,2001,12,22.377
10.07.2001-15:00:00,10,07,2001,15,24.891
10.07.2001-18:00:00,10,07,2001,18,28.979
10.07.2001-21:00:00,10,07,2001,21,29.288
10.08.2001-00:00:00,10,08,2001,00,29.523
10.08.2001-03:00:00,10,08,2001,03,29.537
10.08.2001-06:00:00,10,08,2001,06,29.535
10.08.2001-09:00:00,10,08,2001,09,29.177
10.08.2001-12:00:00,10,08,2001,12,23.332
10.08.2001-15:00:00,10,08,2001,15,25.304
10.08.2001-18:00:00,10,08,2001,18,29.577
10.08.2001-21:00:00,10,08,2001,21,29.847
10.09.2001-00:00:00,10,09,2001,00,29.152
10.09.2001-03:00:00,10,09,2001,03,29.146
10.09.2001-06:00:00,10,09,2001,06,27.903
10.09.2001-09:00:00,10,09,2001,09,22.593
10.09.2001-12:00:00,10,09,2001,12,22.129
10.09.2001-15:00:00,10,09,2001,15,22.886
10.09.2001-18:00:00,10,09,2001,18,28.509
10.09.2001-21:00:00,10,09,2001,21,28.991
10.10.2001-00:00:00,10,10,2001,00,29.329
10.10.2001-03:00:00,10,10,2001,03,29.311
10.10.2001-06:00:00,10,10,2001,06,29.307
10.10.2001-09:00:00,10,10,2001,09,39.066
10.10.2001-12:00:00,10,10,2001,12,66.041
10.10.2001-15:00:00,10,10,2001,15,56.87
10.10.2001-18:00:00,10,10,2001,18,36.226
10.10.2001-21:00:00,10,10,2001,21,31.381
10.11.2001-00:00:00,10,11,2001,00,31.073
10.11.2001-03:00:00,10,11,2001,03,31.053
10.11.2001-06:00:00,10,11,2001,06,30.992
10.11.2001-09:00:00,10,11,2001,09,30.266
10.11.2001-12:00:00,10,11,2001,12,57.361
10.11.2001-15:00:00,10,11,2001,15,47.837
10.11.2001-18:00:00,10,11,2001,18,33.269
10.11.2001-21:00:00,10,11,2001,21,32.405
10.12.2001-00:00:00,10,12,2001,00,32.377
10.12.2001-03:00:00,10,12,2001,03,31.051
10.12.2001-06:00:00,10,12,2001,06,30.954
10.12.2001-09:00:00,10,12,2001,09,37.813
10.12.2001-12:00:00,10,12,2001,12,60.934
10.12.2001-15:00:00,10,12,2001,15,54.799
10.12.2001-18:00:00,10,12,2001,18,46.153
10.12.2001-21:00:00,10,12,2001,21,37.718
10.13.2001-00:00:00,10,13,2001,00,35.5
10.13.2001-03:00:00,10,13,2001,03,35.812
10.13.2001-06:00:00,10,13,2001,06,29.774
10.13.2001-09:00:00,10,13,2001,09,23.316
10.13.2001-12:00:00,10,13,2001,12,22.455
10.13.2001-15:00:00,10,13,2001,15,24.552
10.13.2001-18:00:00,10,13,2001,18,27.971
10.13.2001-21:00:00,10,13,2001,21,28.339
10.14.2001-00:00:00,10,14,2001,00,29.109
10.14.2001-03:00:00,10,14,2001,03,31.578
10.14.2001-06:00:00,10,14,2001,06,30.382
10.14.2001-09:00:00,10,14,2001,09,24.062
10.14.2001-12:00:00,10,14,2001,12,22.591
10.14.2001-15:00:00,10,14,2001,15,23.724
10.14.2001-18:00:00,10,14,2001,18,28.939
10.14.2001-21:00:00,10,14,2001,21,29.385
10.15.2001-00:00:00,10,15,2001,00,28.889
10.15.2001-03:00:00,10,15,2001,03,29.971
10.15.2001-06:00:00,10,15,2001,06,30.495
10.15.2001-09:00:00,10,15,2001,09,22.725
10.15.2001-12:00:00,10,15,2001,12,21.719
10.15.2001-15:00:00,10,15,2001,15,23.032
10.15.2001-18:00:00,10,15,2001,18,28.168
10.15.2001-21:00:00,10,15,2001,21,28.539
10.16.2001-00:00:00,10,16,2001,00,28.605
10.16.2001-03:00:00,10,16,2001,03,30.177
10.16.2001-06:00:00,10,16,2001,06,30.328
10.16.2001-09:00:00,10,16,2001,09,22.318
10.16.2001-12:00:00,10,16,2001,12,21.58
10.16.2001-15:00:00,10,16,2001,15,22.457
10.16.2001-18:00:00,10,16,2001,18,27.899
10.16.2001-21:00:00,10,16,2001,21,28.295
10.17.2001-00:00:00,10,17,2001,00,28.33
10.17.2001-03:00:00,10,17,2001,03,28.471
10.17.2001-06:00:00,10,17,2001,06,28.542
10.17.2001-09:00:00,10,17,2001,09,25.145
10.17.2001-12:00:00,10,17,2001,12,24.61
10.17.2001-15:00:00,10,17,2001,15,26.341
10.17.2001-18:00:00,10,17,2001,18,28.765
10.17.2001-21:00:00,10,17,2001,21,29.52
10.18.2001-00:00:00,10,18,2001,00,29.663
10.18.2001-03:00:00,10,18,2001,03,29.704
10.18.2001-06:00:00,10,18,2001,06,28.261
10.18.2001-09:00:00,10,18,2001,09,21.888
10.18.2001-12:00:00,10,18,2001,12,21.422
10.18.2001-15:00:00,10,18,2001,15,22.297
10.18.2001-18:00:00,10,18,2001,18,27.517
10.18.2001-21:00:00,10,18,2001,21,27.901
10.19.2001-00:00:00,10,19,2001,00,28.432
10.19.2001-03:00:00,10,19,2001,03,28.314
10.19.2001-06:00:00,10,19,2001,06,29.264
10.19.2001-09:00:00,10,19,2001,09,22.259
10.19.2001-12:00:00,10,19,2001,12,21.352
10.19.2001-15:00:00,10,19,2001,15,21.373
10.19.2001-18:00:00,10,19,2001,18,27.619
10.19.2001-21:00:00,10,19,2001,21,28.28
10.20.2001-00:00:00,10,20,2001,00,27.96
10.20.2001-03:00:00,10,20,2001,03,28.131
10.20.2001-06:00:00,10,20,2001,06,29.243
10.20.2001-09:00:00,10,20,2001,09,22.037
10.20.2001-12:00:00,10,20,2001,12,21.23
10.20.2001-15:00:00,10,20,2001,15,22.251
10.20.2001-18:00:00,10,20,2001,18,27.371
10.20.2001-21:00:00,10,20,2001,21,27.759
10.21.2001-00:00:00,10,21,2001,00,27.972
10.21.2001-03:00:00,10,21,2001,03,27.986
10.21.2001-06:00:00,10,21,2001,06,27.986
10.21.2001-09:00:00,10,21,2001,09,41.079
10.21.2001-12:00:00,10,21,2001,12,32.2
10.21.2001-15:00:00,10,21,2001,15,28.636
10.21.2001-18:00:00,10,21,2001,18,30.115
10.21.2001-21:00:00,10,21,2001,21,29.353
10.22.2001-00:00:00,10,22,2001,00,29.281
10.22.2001-03:00:00,10,22,2001,03,29.268
10.22.2001-06:00:00,10,22,2001,06,29.255
10.22.2001-09:00:00,10,22,2001,09,46.432
10.22.2001-12:00:00,10,22,2001,12,65.382
10.22.2001-15:00:00,10,22,2001,15,49.389
10.22.2001-18:00:00,10,22,2001,18,35.298
10.22.2001-21:00:00,10,22,2001,21,33.278
10.23.2001-00:00:00,10,23,2001,00,29.526
10.23.2001-03:00:00,10,23,2001,03,29.287
10.23.2001-06:00:00,10,23,2001,06,29.176
10.23.2001-09:00:00,10,23,2001,09,52.758
10.23.2001-12:00:00,10,23,2001,12,72.023
10.23.2001-15:00:00,10,23,2001,15,70.04
10.23.2001-18:00:00,10,23,2001,18,49.53
10.23.2001-21:00:00,10,23,2001,21,30.727
10.24.2001-00:00:00,10,24,2001,00,29.625
10.24.2001-03:00:00,10,24,2001,03,29.613
10.24.2001-06:00:00,10,24,2001,06,29.601
10.24.2001-09:00:00,10,24,2001,09,27.019
10.24.2001-12:00:00,10,24,2001,12,24.546
10.24.2001-15:00:00,10,24,2001,15,27.371
10.24.2001-18:00:00,10,24,2001,18,29.085
10.24.2001-21:00:00,10,24,2001,21,29.478
10.25.2001-00:00:00,10,25,2001,00,29.486
10.25.2001-03:00:00,10,25,2001,03,29.475
10.25.2001-06:00:00,10,25,2001,06,29.463
10.25.2001-09:00:00,10,25,2001,09,29.451
10.25.2001-12:00:00,10,25,2001,12,37.336
10.25.2001-15:00:00,10,25,2001,15,53.47
