TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,279.43
10.01.2001-03:00:00,10,01,2001,03,286.96
10.01.2001-06:00:00,10,01,2001,06,260.89
10.01.2001-09:00:00,10,01,2001,09,192.11
10.01.2001-12:00:00,10,01,2001,12,162.65
10.01.2001-15:00:00,10,01,2001,15,205.33
10.01.2001-18:00:00,10,01,2001,18,258.33
10.01.2001-21:00:00,10,01,2001,21,271.66
10.02.2001-00:00:00,10,02,2001,00,281.5
10.02.2001-03:00:00,10,02,2001,03,288.04
10.02.2001-06:00:00,10,02,2001,06,254.14
10.02.2001-09:00:00,10,02,2001,09,191.52
10.02.2001-12:00:00,10,02,2001,12,162.88
10.02.2001-15:00:00,10,02,2001,15,204.51
10.02.2001-18:00:00,10,02,2001,18,257.14
10.02.2001-21:00:00,10,02,2001,21,270.39
10.03.2001-00:00:00,10,03,2001,00,280.5
10.03.2001-03:00:00,10,03,2001,03,287.66
10.03.2001-06:00:00,10,03,2001,06,263.59
10.03.2001-09:00:00,10,03,2001,09,193.44
10.03.2001-12:00:00,10,03,2001,12,163.25
10.03.2001-15:00:00,10,03,2001,15,206.66
10.03.2001-18:00:00,10,03,2001,18,256.79
10.03.2001-21:00:00,10,03,2001,21,270.65
10.04.2001-00:00:00,10,04,2001,00,280.3
10.04.2001-03:00:00,10,04,2001,03,286.59
10.04.2001-06:00:00,10,04,2001,06,285.66
10.04.2001-09:00:00,10,04,2001,09,201.54
10.04.2001-12:00:00,10,04,2001,12,166.68
10.04.2001-15:00:00,10,04,2001,15,213.88
10.04.2001-18:00:00,10,04,2001,18,258.71
10.04.2001-21:00:00,10,04,2001,21,274.42
10.05.2001-00:00:00,10,05,2001,00,283.36
10.05.2001-03:00:00,10,05,2001,03,285.41
10.05.2001-06:00:00,10,05,2001,06,285.45
10.05.2001-09:00:00,10,05,2001,09,207
10.05.2001-12:00:00,10,05,2001,12,172.01
10.05.2001-15:00:00,10,05,2001,15,222.94
10.05.2001-18:00:00,10,05,2001,18,262.96
10.05.2001-21:00:00,10,05,2001,21,278.34
10.06.2001-00:00:00,10,06,2001,00,283.52
10.06.2001-03:00:00,10,06,2001,03,284.27
10.06.2001-06:00:00,10,06,2001,06,285.92
10.06.2001-09:00:00,10,06,2001,09,211.8
10.06.2001-12:00:00,10,06,2001,12,180.62
10.06.2001-15:00:00,10,06,2001,15,228.54
10.06.2001-18:00:00,10,06,2001,18,265.67
10.06.2001-21:00:00,10,06,2001,21,278.69
10.07.2001-00:00:00,10,07,2001,00,282.15
10.07.2001-03:00:00,10,07,2001,03,285.07
10.07.2001-06:00:00,10,07,2001,06,285.79
10.07.2001-09:00:00,10,07,2001,09,223.04
10.07.2001-12:00:00,10,07,2001,12,196.89
10.07.2001-15:00:00,10,07,2001,15,237.26
10.07.2001-18:00:00,10,07,2001,18,273.38
10.07.2001-21:00:00,10,07,2001,21,281.12
10.08.2001-00:00:00,10,08,2001,00,284.16
10.08.2001-03:00:00,10,08,2001,03,284.43
