TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5261.8
10.01.2001-03:00:00,10,01,2001,03,5347.9
10.01.2001-06:00:00,10,01,2001,06,5248.4
10.01.2001-09:00:00,10,01,2001,09,4679
10.01.2001-12:00:00,10,01,2001,12,4315.7
10.01.2001-15:00:00,10,01,2001,15,4454.6
10.01.2001-18:00:00,10,01,2001,18,4794.3
10.01.2001-21:00:00,10,01,2001,21,5050.7
10.02.2001-00:00:00,10,02,2001,00,5225.3
10.02.2001-03:00:00,10,02,2001,03,5310.7
10.02.2001-06:00:00,10,02,2001,06,5194.5
10.02.2001-09:00:00,10,02,2001,09,4646.2
10.02.2001-12:00:00,10,02,2001,12,4294.5
10.02.2001-15:00:00,10,02,2001,15,4430.2
10.02.2001-18:00:00,10,02,2001,18,4764.3
10.02.2001-21:00:00,10,02,2001,21,5018.8
10.03.2001-00:00:00,10,03,2001,00,5195.3
10.03.2001-03:00:00,10,03,2001,03,5283.6
10.03.2001-06:00:00,10,03,2001,06,5206.1
10.03.2001-09:00:00,10,03,2001,09,4651.2
10.03.2001-12:00:00,10,03,2001,12,4293.4
10.03.2001-15:00:00,10,03,2001,15,4430.7
10.03.2001-18:00:00,10,03,2001,18,4754.4
10.03.2001-21:00:00,10,03,2001,21,5002.3
10.04.2001-00:00:00,10,04,2001,00,5174.7
10.04.2001-03:00:00,10,04,2001,03,5264
10.04.2001-06:00:00,10,04,2001,06,5225
10.04.2001-09:00:00,10,04,2001,09,4691.9
10.04.2001-12:00:00,10,04,2001,12,4337.8
10.04.2001-15:00:00,10,04,2001,15,4473.3
10.04.2001-18:00:00,10,04,2001,18,4776.8
10.04.2001-21:00:00,10,04,2001,21,5023.7
10.05.2001-00:00:00,10,05,2001,00,5183.6
10.05.2001-03:00:00,10,05,2001,03,5262.2
10.05.2001-06:00:00,10,05,2001,06,5291.3
10.05.2001-09:00:00,10,05,2001,09,4747.4
10.05.2001-12:00:00,10,05,2001,12,4391
10.05.2001-15:00:00,10,05,2001,15,4533.9
10.05.2001-18:00:00,10,05,2001,18,4821.2
10.05.2001-21:00:00,10,05,2001,21,5054.1
10.06.2001-00:00:00,10,06,2001,00,5191.9
10.06.2001-03:00:00,10,06,2001,03,5255
10.06.2001-06:00:00,10,06,2001,06,5275.2
10.06.2001-09:00:00,10,06,2001,09,4784.9
10.06.2001-12:00:00,10,06,2001,12,4456.4
10.06.2001-15:00:00,10,06,2001,15,4587.2
10.06.2001-18:00:00,10,06,2001,18,4861.9
10.06.2001-21:00:00,10,06,2001,21,5072
10.07.2001-00:00:00,10,07,2001,00,5190.4
10.07.2001-03:00:00,10,07,2001,03,5241.5
10.07.2001-06:00:00,10,07,2001,06,5235.1
10.07.2001-09:00:00,10,07,2001,09,4847.2
10.07.2001-12:00:00,10,07,2001,12,4576.4
10.07.2001-15:00:00,10,07,2001,15,4693.1
10.07.2001-18:00:00,10,07,2001,18,4937
10.07.2001-21:00:00,10,07,2001,21,5109.6
10.08.2001-00:00:00,10,08,2001,00,5205.5
10.08.2001-03:00:00,10,08,2001,03,5243.7
10.08.2001-06:00:00,10,08,2001,06,5253.9
10.08.2001-09:00:00,10,08,2001,09,5302.3
10.08.2001-12:00:00,10,08,2001,12,4910.9
10.08.2001-15:00:00,10,08,2001,15,4913
10.08.2001-18:00:00,10,08,2001,18,5091.1
10.08.2001-21:00:00,10,08,2001,21,5210.9
10.09.2001-00:00:00,10,09,2001,00,5251.4
10.09.2001-03:00:00,10,09,2001,03,5249.2
10.09.2001-06:00:00,10,09,2001,06,5144.3
10.09.2001-09:00:00,10,09,2001,09,4810.9
10.09.2001-12:00:00,10,09,2001,12,4534.5
10.09.2001-15:00:00,10,09,2001,15,4625.1
10.09.2001-18:00:00,10,09,2001,18,4859.9
10.09.2001-21:00:00,10,09,2001,21,5042.6
10.10.2001-00:00:00,10,10,2001,00,5150.8
10.10.2001-03:00:00,10,10,2001,03,5194.3
10.10.2001-06:00:00,10,10,2001,06,5212.3
10.10.2001-09:00:00,10,10,2001,09,6351.8
10.10.2001-12:00:00,10,10,2001,12,7391
10.10.2001-15:00:00,10,10,2001,15,6757.9
10.10.2001-18:00:00,10,10,2001,18,5952.5
10.10.2001-21:00:00,10,10,2001,21,5493.6
10.11.2001-00:00:00,10,11,2001,00,5313.1
10.11.2001-03:00:00,10,11,2001,03,5262.4
10.11.2001-06:00:00,10,11,2001,06,5244.8
10.11.2001-09:00:00,10,11,2001,09,5513.7
10.11.2001-12:00:00,10,11,2001,12,6615.6
10.11.2001-15:00:00,10,11,2001,15,6457.6
10.11.2001-18:00:00,10,11,2001,18,5887.6
10.11.2001-21:00:00,10,11,2001,21,5512.2
10.12.2001-00:00:00,10,12,2001,00,5337.7
10.12.2001-03:00:00,10,12,2001,03,5271.1
10.12.2001-06:00:00,10,12,2001,06,5254.2
10.12.2001-09:00:00,10,12,2001,09,5577.4
