TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,69.19
10.01.2001-03:00:00,10,01,2001,03,70.299
10.01.2001-06:00:00,10,01,2001,06,70.381
10.01.2001-09:00:00,10,01,2001,09,64.286
10.01.2001-12:00:00,10,01,2001,12,62.274
10.01.2001-15:00:00,10,01,2001,15,64.292
10.01.2001-18:00:00,10,01,2001,18,66.16
10.01.2001-21:00:00,10,01,2001,21,67.749
10.02.2001-00:00:00,10,02,2001,00,69.086
10.02.2001-03:00:00,10,02,2001,03,69.645
10.02.2001-06:00:00,10,02,2001,06,68.698
10.02.2001-09:00:00,10,02,2001,09,63.607
10.02.2001-12:00:00,10,02,2001,12,61.697
10.02.2001-15:00:00,10,02,2001,15,63.632
10.02.2001-18:00:00,10,02,2001,18,65.485
10.02.2001-21:00:00,10,02,2001,21,67.474
10.03.2001-00:00:00,10,03,2001,00,68.722
10.03.2001-03:00:00,10,03,2001,03,69.227
10.03.2001-06:00:00,10,03,2001,06,68.632
10.03.2001-09:00:00,10,03,2001,09,63.314
10.03.2001-12:00:00,10,03,2001,12,61.201
10.03.2001-15:00:00,10,03,2001,15,63.159
10.03.2001-18:00:00,10,03,2001,18,65.138
10.03.2001-21:00:00,10,03,2001,21,67.362
10.04.2001-00:00:00,10,04,2001,00,68.411
10.04.2001-03:00:00,10,04,2001,03,68.724
10.04.2001-06:00:00,10,04,2001,06,68.856
10.04.2001-09:00:00,10,04,2001,09,63.452
10.04.2001-12:00:00,10,04,2001,12,61.06
10.04.2001-15:00:00,10,04,2001,15,62.884
10.04.2001-18:00:00,10,04,2001,18,65.548
10.04.2001-21:00:00,10,04,2001,21,67.447
10.05.2001-00:00:00,10,05,2001,00,68.177
10.05.2001-03:00:00,10,05,2001,03,68.348
10.05.2001-06:00:00,10,05,2001,06,68.418
10.05.2001-09:00:00,10,05,2001,09,63.395
10.05.2001-12:00:00,10,05,2001,12,61.077
10.05.2001-15:00:00,10,05,2001,15,62.901
10.05.2001-18:00:00,10,05,2001,18,66.265
10.05.2001-21:00:00,10,05,2001,21,67.703
10.06.2001-00:00:00,10,06,2001,00,67.94
10.06.2001-03:00:00,10,06,2001,03,68.013
10.06.2001-06:00:00,10,06,2001,06,68.199
10.06.2001-09:00:00,10,06,2001,09,63.375
10.06.2001-12:00:00,10,06,2001,12,61.132
10.06.2001-15:00:00,10,06,2001,15,63.288
10.06.2001-18:00:00,10,06,2001,18,66.28
10.06.2001-21:00:00,10,06,2001,21,67.375
10.07.2001-00:00:00,10,07,2001,00,67.632
10.07.2001-03:00:00,10,07,2001,03,67.74
10.07.2001-06:00:00,10,07,2001,06,68.476
10.07.2001-09:00:00,10,07,2001,09,63.914
10.07.2001-12:00:00,10,07,2001,12,61.951
10.07.2001-15:00:00,10,07,2001,15,64.304
10.07.2001-18:00:00,10,07,2001,18,66.607
10.07.2001-21:00:00,10,07,2001,21,67.342
10.08.2001-00:00:00,10,08,2001,00,67.523
10.08.2001-03:00:00,10,08,2001,03,68.299
10.08.2001-06:00:00,10,08,2001,06,68.608
10.08.2001-09:00:00,10,08,2001,09,68.493
10.08.2001-12:00:00,10,08,2001,12,63.842
10.08.2001-15:00:00,10,08,2001,15,64.924
10.08.2001-18:00:00,10,08,2001,18,67.001
10.08.2001-21:00:00,10,08,2001,21,67.441
10.09.2001-00:00:00,10,09,2001,00,68.612
10.09.2001-03:00:00,10,09,2001,03,68.416
10.09.2001-06:00:00,10,09,2001,06,67.599
10.09.2001-09:00:00,10,09,2001,09,64.143
10.09.2001-12:00:00,10,09,2001,12,61.603
10.09.2001-15:00:00,10,09,2001,15,63.524
10.09.2001-18:00:00,10,09,2001,18,66.028
10.09.2001-21:00:00,10,09,2001,21,66.87
10.10.2001-00:00:00,10,10,2001,00,67.121
10.10.2001-03:00:00,10,10,2001,03,67.224
10.10.2001-06:00:00,10,10,2001,06,67.27
10.10.2001-09:00:00,10,10,2001,09,79.322
10.10.2001-12:00:00,10,10,2001,12,81.957
10.10.2001-15:00:00,10,10,2001,15,70.337
10.10.2001-18:00:00,10,10,2001,18,68.428
10.10.2001-21:00:00,10,10,2001,21,68.312
10.11.2001-00:00:00,10,11,2001,00,68.317
10.11.2001-03:00:00,10,11,2001,03,68.327
10.11.2001-06:00:00,10,11,2001,06,68.338
10.11.2001-09:00:00,10,11,2001,09,66.421
10.11.2001-12:00:00,10,11,2001,12,79.579
10.11.2001-15:00:00,10,11,2001,15,84.468
10.11.2001-18:00:00,10,11,2001,18,70.934
10.11.2001-21:00:00,10,11,2001,21,70.058
10.12.2001-00:00:00,10,12,2001,00,70.004
10.12.2001-03:00:00,10,12,2001,03,69.993
10.12.2001-06:00:00,10,12,2001,06,69.945
10.12.2001-09:00:00,10,12,2001,09,72.548
