TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.774
10.01.2001-03:00:00,10,01,2001,03,18.759
10.01.2001-06:00:00,10,01,2001,06,18.734
10.01.2001-09:00:00,10,01,2001,09,18.622
10.01.2001-12:00:00,10,01,2001,12,18.503
10.01.2001-15:00:00,10,01,2001,15,18.425
10.01.2001-18:00:00,10,01,2001,18,18.406
10.01.2001-21:00:00,10,01,2001,21,18.388
10.02.2001-00:00:00,10,02,2001,00,18.372
10.02.2001-03:00:00,10,02,2001,03,18.356
10.02.2001-06:00:00,10,02,2001,06,18.329
10.02.2001-09:00:00,10,02,2001,09,18.222
10.02.2001-12:00:00,10,02,2001,12,18.107
10.02.2001-15:00:00,10,02,2001,15,18.03
10.02.2001-18:00:00,10,02,2001,18,18.011
10.02.2001-21:00:00,10,02,2001,21,17.994
10.03.2001-00:00:00,10,03,2001,00,17.979
10.03.2001-03:00:00,10,03,2001,03,17.964
10.03.2001-06:00:00,10,03,2001,06,17.941
10.03.2001-09:00:00,10,03,2001,09,17.84
10.03.2001-12:00:00,10,03,2001,12,17.73
10.03.2001-15:00:00,10,03,2001,15,17.661
10.03.2001-18:00:00,10,03,2001,18,17.643
10.03.2001-21:00:00,10,03,2001,21,17.626
10.04.2001-00:00:00,10,04,2001,00,17.611
10.04.2001-03:00:00,10,04,2001,03,17.598
10.04.2001-06:00:00,10,04,2001,06,17.578
10.04.2001-09:00:00,10,04,2001,09,17.489
10.04.2001-12:00:00,10,04,2001,12,17.389
10.04.2001-15:00:00,10,04,2001,15,17.328
10.04.2001-18:00:00,10,04,2001,18,17.311
10.04.2001-21:00:00,10,04,2001,21,17.297
10.05.2001-00:00:00,10,05,2001,00,17.283
10.05.2001-03:00:00,10,05,2001,03,17.27
10.05.2001-06:00:00,10,05,2001,06,17.256
10.05.2001-09:00:00,10,05,2001,09,17.177
10.05.2001-12:00:00,10,05,2001,12,17.092
10.05.2001-15:00:00,10,05,2001,15,17.045
10.05.2001-18:00:00,10,05,2001,18,17.029
10.05.2001-21:00:00,10,05,2001,21,17.014
10.06.2001-00:00:00,10,06,2001,00,17
10.06.2001-03:00:00,10,06,2001,03,16.985
10.06.2001-06:00:00,10,06,2001,06,16.971
10.06.2001-09:00:00,10,06,2001,09,16.903
10.06.2001-12:00:00,10,06,2001,12,16.833
10.06.2001-15:00:00,10,06,2001,15,16.791
10.06.2001-18:00:00,10,06,2001,18,16.774
10.06.2001-21:00:00,10,06,2001,21,16.758
10.07.2001-00:00:00,10,07,2001,00,16.743
10.07.2001-03:00:00,10,07,2001,03,16.727
10.07.2001-06:00:00,10,07,2001,06,16.711
10.07.2001-09:00:00,10,07,2001,09,16.659
10.07.2001-12:00:00,10,07,2001,12,16.601
10.07.2001-15:00:00,10,07,2001,15,16.563
10.07.2001-18:00:00,10,07,2001,18,16.545
10.07.2001-21:00:00,10,07,2001,21,16.528
10.08.2001-00:00:00,10,08,2001,00,16.512
10.08.2001-03:00:00,10,08,2001,03,16.495
10.08.2001-06:00:00,10,08,2001,06,16.478
10.08.2001-09:00:00,10,08,2001,09,16.441
10.08.2001-12:00:00,10,08,2001,12,16.384
10.08.2001-15:00:00,10,08,2001,15,16.345
10.08.2001-18:00:00,10,08,2001,18,16.329
10.08.2001-21:00:00,10,08,2001,21,16.315
10.09.2001-00:00:00,10,09,2001,00,16.292
10.09.2001-03:00:00,10,09,2001,03,16.274
10.09.2001-06:00:00,10,09,2001,06,16.249
10.09.2001-09:00:00,10,09,2001,09,16.191
10.09.2001-12:00:00,10,09,2001,12,16.127
10.09.2001-15:00:00,10,09,2001,15,16.082
10.09.2001-18:00:00,10,09,2001,18,16.062
10.09.2001-21:00:00,10,09,2001,21,16.043
10.10.2001-00:00:00,10,10,2001,00,16.025
10.10.2001-03:00:00,10,10,2001,03,16.007
10.10.2001-06:00:00,10,10,2001,06,15.989
10.10.2001-09:00:00,10,10,2001,09,16
10.10.2001-12:00:00,10,10,2001,12,16.079
10.10.2001-15:00:00,10,10,2001,15,16.153
10.10.2001-18:00:00,10,10,2001,18,16.179
10.10.2001-21:00:00,10,10,2001,21,16.158
10.11.2001-00:00:00,10,11,2001,00,16.136
10.11.2001-03:00:00,10,11,2001,03,16.114
10.11.2001-06:00:00,10,11,2001,06,16.092
10.11.2001-09:00:00,10,11,2001,09,16.069
10.11.2001-12:00:00,10,11,2001,12,16.099
10.11.2001-15:00:00,10,11,2001,15,16.151
10.11.2001-18:00:00,10,11,2001,18,16.199
10.11.2001-21:00:00,10,11,2001,21,16.181
10.12.2001-00:00:00,10,12,2001,00,16.156
10.12.2001-03:00:00,10,12,2001,03,16.131
10.12.2001-06:00:00,10,12,2001,06,16.105
10.12.2001-09:00:00,10,12,2001,09,16.086
10.12.2001-12:00:00,10,12,2001,12,16.132
10.12.2001-15:00:00,10,12,2001,15,16.232
10.12.2001-18:00:00,10,12,2001,18,16.382
10.12.2001-21:00:00,10,12,2001,21,16.43
10.13.2001-00:00:00,10,13,2001,00,16.458
10.13.2001-03:00:00,10,13,2001,03,16.484
10.13.2001-06:00:00,10,13,2001,06,16.518
10.13.2001-09:00:00,10,13,2001,09,16.635
10.13.2001-12:00:00,10,13,2001,12,16.736
10.13.2001-15:00:00,10,13,2001,15,16.729
10.13.2001-18:00:00,10,13,2001,18,16.693
10.13.2001-21:00:00,10,13,2001,21,16.651
10.14.2001-00:00:00,10,14,2001,00,16.622
10.14.2001-03:00:00,10,14,2001,03,16.585
10.14.2001-06:00:00,10,14,2001,06,16.547
10.14.2001-09:00:00,10,14,2001,09,16.489
10.14.2001-12:00:00,10,14,2001,12,16.446
10.14.2001-15:00:00,10,14,2001,15,16.39
10.14.2001-18:00:00,10,14,2001,18,16.359
10.14.2001-21:00:00,10,14,2001,21,16.319
10.15.2001-00:00:00,10,15,2001,00,16.283
10.15.2001-03:00:00,10,15,2001,03,16.247
10.15.2001-06:00:00,10,15,2001,06,16.212
10.15.2001-09:00:00,10,15,2001,09,16.153
10.15.2001-12:00:00,10,15,2001,12,16.089
10.15.2001-15:00:00,10,15,2001,15,16.035
10.15.2001-18:00:00,10,15,2001,18,15.999
10.15.2001-21:00:00,10,15,2001,21,15.965
10.16.2001-00:00:00,10,16,2001,00,15.931
10.16.2001-03:00:00,10,16,2001,03,15.897
10.16.2001-06:00:00,10,16,2001,06,15.864
10.16.2001-09:00:00,10,16,2001,09,15.792
10.16.2001-12:00:00,10,16,2001,12,15.714
10.16.2001-15:00:00,10,16,2001,15,15.66
10.16.2001-18:00:00,10,16,2001,18,15.626
10.16.2001-21:00:00,10,16,2001,21,15.592
10.17.2001-00:00:00,10,17,2001,00,15.56
10.17.2001-03:00:00,10,17,2001,03,15.528
10.17.2001-06:00:00,10,17,2001,06,15.496
10.17.2001-09:00:00,10,17,2001,09,15.442
10.17.2001-12:00:00,10,17,2001,12,15.383
10.17.2001-15:00:00,10,17,2001,15,15.339
10.17.2001-18:00:00,10,17,2001,18,15.307
10.17.2001-21:00:00,10,17,2001,21,15.275
10.18.2001-00:00:00,10,18,2001,00,15.243
10.18.2001-03:00:00,10,18,2001,03,15.213
10.18.2001-06:00:00,10,18,2001,06,15.177
10.18.2001-09:00:00,10,18,2001,09,15.109
10.18.2001-12:00:00,10,18,2001,12,15.035
10.18.2001-15:00:00,10,18,2001,15,14.983
10.18.2001-18:00:00,10,18,2001,18,14.951
10.18.2001-21:00:00,10,18,2001,21,14.92
10.19.2001-00:00:00,10,19,2001,00,14.893
10.19.2001-03:00:00,10,19,2001,03,14.862
10.19.2001-06:00:00,10,19,2001,06,14.834
10.19.2001-09:00:00,10,19,2001,09,14.786
10.19.2001-12:00:00,10,19,2001,12,14.714
10.19.2001-15:00:00,10,19,2001,15,14.663
10.19.2001-18:00:00,10,19,2001,18,14.633
10.19.2001-21:00:00,10,19,2001,21,14.605
10.20.2001-00:00:00,10,20,2001,00,14.573
10.20.2001-03:00:00,10,20,2001,03,14.546
10.20.2001-06:00:00,10,20,2001,06,14.518
10.20.2001-09:00:00,10,20,2001,09,14.458
10.20.2001-12:00:00,10,20,2001,12,14.391
10.20.2001-15:00:00,10,20,2001,15,14.346
10.20.2001-18:00:00,10,20,2001,18,14.318
10.20.2001-21:00:00,10,20,2001,21,14.291
10.21.2001-00:00:00,10,21,2001,00,14.265
10.21.2001-03:00:00,10,21,2001,03,14.239
10.21.2001-06:00:00,10,21,2001,06,14.213
10.21.2001-09:00:00,10,21,2001,09,14.203
10.21.2001-12:00:00,10,21,2001,12,14.213
10.21.2001-15:00:00,10,21,2001,15,14.204
10.21.2001-18:00:00,10,21,2001,18,14.152
10.21.2001-21:00:00,10,21,2001,21,14.125
10.22.2001-00:00:00,10,22,2001,00,14.099
10.22.2001-03:00:00,10,22,2001,03,14.072
10.22.2001-06:00:00,10,22,2001,06,14.046
10.22.2001-09:00:00,10,22,2001,09,14.052
10.22.2001-12:00:00,10,22,2001,12,14.107
10.22.2001-15:00:00,10,22,2001,15,14.154
10.22.2001-18:00:00,10,22,2001,18,14.159
10.22.2001-21:00:00,10,22,2001,21,14.132
10.23.2001-00:00:00,10,23,2001,00,14.103
10.23.2001-03:00:00,10,23,2001,03,14.075
10.23.2001-06:00:00,10,23,2001,06,14.047
10.23.2001-09:00:00,10,23,2001,09,14.038
10.23.2001-12:00:00,10,23,2001,12,14.114
10.23.2001-15:00:00,10,23,2001,15,14.266
10.23.2001-18:00:00,10,23,2001,18,14.374
10.23.2001-21:00:00,10,23,2001,21,14.361
10.24.2001-00:00:00,10,24,2001,00,14.329
10.24.2001-03:00:00,10,24,2001,03,14.297
10.24.2001-06:00:00,10,24,2001,06,14.265
10.24.2001-09:00:00,10,24,2001,09,14.225
10.24.2001-12:00:00,10,24,2001,12,14.178
10.24.2001-15:00:00,10,24,2001,15,14.143
10.24.2001-18:00:00,10,24,2001,18,14.112
10.24.2001-21:00:00,10,24,2001,21,14.081
10.25.2001-00:00:00,10,25,2001,00,14.05
10.25.2001-03:00:00,10,25,2001,03,14.019
10.25.2001-06:00:00,10,25,2001,06,13.988
10.25.2001-09:00:00,10,25,2001,09,13.958
10.25.2001-12:00:00,10,25,2001,12,13.934
10.25.2001-15:00:00,10,25,2001,15,13.93
10.25.2001-18:00:00,10,25,2001,18,13.904
10.25.2001-21:00:00,10,25,2001,21,13.874
