TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.694
10.01.2001-03:00:00,10,01,2001,03,17.675
10.01.2001-06:00:00,10,01,2001,06,17.654
10.01.2001-09:00:00,10,01,2001,09,17.621
10.01.2001-12:00:00,10,01,2001,12,17.576
10.01.2001-15:00:00,10,01,2001,15,17.525
10.01.2001-18:00:00,10,01,2001,18,17.506
10.01.2001-21:00:00,10,01,2001,21,17.487
10.02.2001-00:00:00,10,02,2001,00,17.469
10.02.2001-03:00:00,10,02,2001,03,17.451
10.02.2001-06:00:00,10,02,2001,06,17.432
10.02.2001-09:00:00,10,02,2001,09,17.403
10.02.2001-12:00:00,10,02,2001,12,17.365
10.02.2001-15:00:00,10,02,2001,15,17.323
10.02.2001-18:00:00,10,02,2001,18,17.306
10.02.2001-21:00:00,10,02,2001,21,17.289
10.03.2001-00:00:00,10,03,2001,00,17.272
10.03.2001-03:00:00,10,03,2001,03,17.256
10.03.2001-06:00:00,10,03,2001,06,17.239
10.03.2001-09:00:00,10,03,2001,09,17.211
10.03.2001-12:00:00,10,03,2001,12,17.175
10.03.2001-15:00:00,10,03,2001,15,17.136
10.03.2001-18:00:00,10,03,2001,18,17.12
10.03.2001-21:00:00,10,03,2001,21,17.104
10.04.2001-00:00:00,10,04,2001,00,17.089
10.04.2001-03:00:00,10,04,2001,03,17.074
10.04.2001-06:00:00,10,04,2001,06,17.06
10.04.2001-09:00:00,10,04,2001,09,17.034
10.04.2001-12:00:00,10,04,2001,12,17.001
10.04.2001-15:00:00,10,04,2001,15,16.965
10.04.2001-18:00:00,10,04,2001,18,16.95
10.04.2001-21:00:00,10,04,2001,21,16.936
10.05.2001-00:00:00,10,05,2001,00,16.922
10.05.2001-03:00:00,10,05,2001,03,16.908
10.05.2001-06:00:00,10,05,2001,06,16.895
10.05.2001-09:00:00,10,05,2001,09,16.872
10.05.2001-12:00:00,10,05,2001,12,16.841
10.05.2001-15:00:00,10,05,2001,15,16.81
10.05.2001-18:00:00,10,05,2001,18,16.796
10.05.2001-21:00:00,10,05,2001,21,16.783
10.06.2001-00:00:00,10,06,2001,00,16.77
10.06.2001-03:00:00,10,06,2001,03,16.757
10.06.2001-06:00:00,10,06,2001,06,16.745
10.06.2001-09:00:00,10,06,2001,09,16.723
10.06.2001-12:00:00,10,06,2001,12,16.696
10.06.2001-15:00:00,10,06,2001,15,16.669
10.06.2001-18:00:00,10,06,2001,18,16.657
10.06.2001-21:00:00,10,06,2001,21,16.644
10.07.2001-00:00:00,10,07,2001,00,16.632
10.07.2001-03:00:00,10,07,2001,03,16.62
10.07.2001-06:00:00,10,07,2001,06,16.608
10.07.2001-09:00:00,10,07,2001,09,16.589
10.07.2001-12:00:00,10,07,2001,12,16.566
10.07.2001-15:00:00,10,07,2001,15,16.543
10.07.2001-18:00:00,10,07,2001,18,16.531
10.07.2001-21:00:00,10,07,2001,21,16.519
10.08.2001-00:00:00,10,08,2001,00,16.508
10.08.2001-03:00:00,10,08,2001,03,16.496
10.08.2001-06:00:00,10,08,2001,06,16.485
10.08.2001-09:00:00,10,08,2001,09,16.468
10.08.2001-12:00:00,10,08,2001,12,16.445
10.08.2001-15:00:00,10,08,2001,15,16.423
10.08.2001-18:00:00,10,08,2001,18,16.411
10.08.2001-21:00:00,10,08,2001,21,16.4
10.09.2001-00:00:00,10,09,2001,00,16.389
10.09.2001-03:00:00,10,09,2001,03,16.378
10.09.2001-06:00:00,10,09,2001,06,16.367
10.09.2001-09:00:00,10,09,2001,09,16.351
10.09.2001-12:00:00,10,09,2001,12,16.328
10.09.2001-15:00:00,10,09,2001,15,16.303
10.09.2001-18:00:00,10,09,2001,18,16.292
10.09.2001-21:00:00,10,09,2001,21,16.282
10.10.2001-00:00:00,10,10,2001,00,16.271
10.10.2001-03:00:00,10,10,2001,03,16.261
10.10.2001-06:00:00,10,10,2001,06,16.25
10.10.2001-09:00:00,10,10,2001,09,16.237
10.10.2001-12:00:00,10,10,2001,12,16.222
10.10.2001-15:00:00,10,10,2001,15,16.211
10.10.2001-18:00:00,10,10,2001,18,16.203
10.10.2001-21:00:00,10,10,2001,21,16.195
10.11.2001-00:00:00,10,11,2001,00,16.187
10.11.2001-03:00:00,10,11,2001,03,16.179
10.11.2001-06:00:00,10,11,2001,06,16.171
10.11.2001-09:00:00,10,11,2001,09,16.159
10.11.2001-12:00:00,10,11,2001,12,16.143
10.11.2001-15:00:00,10,11,2001,15,16.133
10.11.2001-18:00:00,10,11,2001,18,16.128
10.11.2001-21:00:00,10,11,2001,21,16.125
10.12.2001-00:00:00,10,12,2001,00,16.121
10.12.2001-03:00:00,10,12,2001,03,16.117
10.12.2001-06:00:00,10,12,2001,06,16.113
10.12.2001-09:00:00,10,12,2001,09,16.108
