TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2510.6
10.01.2001-03:00:00,10,01,2001,03,2530.9
10.01.2001-06:00:00,10,01,2001,06,2467.4
10.01.2001-09:00:00,10,01,2001,09,2045.2
10.01.2001-12:00:00,10,01,2001,12,1933.3
10.01.2001-15:00:00,10,01,2001,15,2157.4
10.01.2001-18:00:00,10,01,2001,18,2404
10.01.2001-21:00:00,10,01,2001,21,2464.8
10.02.2001-00:00:00,10,02,2001,00,2496.7
10.02.2001-03:00:00,10,02,2001,03,2515.6
10.02.2001-06:00:00,10,02,2001,06,2439.8
10.02.2001-09:00:00,10,02,2001,09,2039.8
10.02.2001-12:00:00,10,02,2001,12,1927.6
10.02.2001-15:00:00,10,02,2001,15,2144.4
10.02.2001-18:00:00,10,02,2001,18,2391.2
10.02.2001-21:00:00,10,02,2001,21,2453.7
10.03.2001-00:00:00,10,03,2001,00,2486.5
10.03.2001-03:00:00,10,03,2001,03,2506.5
10.03.2001-06:00:00,10,03,2001,06,2453.9
10.03.2001-09:00:00,10,03,2001,09,2041.4
10.03.2001-12:00:00,10,03,2001,12,1926
10.03.2001-15:00:00,10,03,2001,15,2148.4
10.03.2001-18:00:00,10,03,2001,18,2386.1
10.03.2001-21:00:00,10,03,2001,21,2447.4
10.04.2001-00:00:00,10,04,2001,00,2479.2
10.04.2001-03:00:00,10,04,2001,03,2497.6
10.04.2001-06:00:00,10,04,2001,06,2474.5
10.04.2001-09:00:00,10,04,2001,09,2070.2
10.04.2001-12:00:00,10,04,2001,12,1950
10.04.2001-15:00:00,10,04,2001,15,2166.6
10.04.2001-18:00:00,10,04,2001,18,2391.7
10.04.2001-21:00:00,10,04,2001,21,2452
10.05.2001-00:00:00,10,05,2001,00,2481.8
10.05.2001-03:00:00,10,05,2001,03,2492.6
10.05.2001-06:00:00,10,05,2001,06,2494.3
10.05.2001-09:00:00,10,05,2001,09,2103.9
10.05.2001-12:00:00,10,05,2001,12,1981.2
10.05.2001-15:00:00,10,05,2001,15,2204.7
10.05.2001-18:00:00,10,05,2001,18,2402
10.05.2001-21:00:00,10,05,2001,21,2459.7
10.06.2001-00:00:00,10,06,2001,00,2477.7
10.06.2001-03:00:00,10,06,2001,03,2486.3
10.06.2001-06:00:00,10,06,2001,06,2486.2
