TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,203.71
10.01.2001-03:00:00,10,01,2001,03,203.76
10.01.2001-06:00:00,10,01,2001,06,200.13
10.01.2001-09:00:00,10,01,2001,09,193.7
10.01.2001-12:00:00,10,01,2001,12,192.33
10.01.2001-15:00:00,10,01,2001,15,191.87
10.01.2001-18:00:00,10,01,2001,18,193.82
10.01.2001-21:00:00,10,01,2001,21,199.83
10.02.2001-00:00:00,10,02,2001,00,200.82
10.02.2001-03:00:00,10,02,2001,03,200.83
10.02.2001-06:00:00,10,02,2001,06,196.93
10.02.2001-09:00:00,10,02,2001,09,191.03
10.02.2001-12:00:00,10,02,2001,12,189.76
10.02.2001-15:00:00,10,02,2001,15,189.31
10.02.2001-18:00:00,10,02,2001,18,191.11
10.02.2001-21:00:00,10,02,2001,21,197.11
10.03.2001-00:00:00,10,03,2001,00,198.14
10.03.2001-03:00:00,10,03,2001,03,198.2
10.03.2001-06:00:00,10,03,2001,06,195.01
10.03.2001-09:00:00,10,03,2001,09,188.61
10.03.2001-12:00:00,10,03,2001,12,187.32
10.03.2001-15:00:00,10,03,2001,15,186.9
10.03.2001-18:00:00,10,03,2001,18,188.81
10.03.2001-21:00:00,10,03,2001,21,194.75
10.04.2001-00:00:00,10,04,2001,00,195.61
10.04.2001-03:00:00,10,04,2001,03,195.63
10.04.2001-06:00:00,10,04,2001,06,193.29
10.04.2001-09:00:00,10,04,2001,09,186.42
10.04.2001-12:00:00,10,04,2001,12,185.11
10.04.2001-15:00:00,10,04,2001,15,184.72
10.04.2001-18:00:00,10,04,2001,18,188.32
10.04.2001-21:00:00,10,04,2001,21,193.03
10.05.2001-00:00:00,10,05,2001,00,193.38
10.05.2001-03:00:00,10,05,2001,03,193.3
10.05.2001-06:00:00,10,05,2001,06,191.71
10.05.2001-09:00:00,10,05,2001,09,184.35
10.05.2001-12:00:00,10,05,2001,12,183.11
10.05.2001-15:00:00,10,05,2001,15,182.78
10.05.2001-18:00:00,10,05,2001,18,188.77
10.05.2001-21:00:00,10,05,2001,21,191.17
10.06.2001-00:00:00,10,06,2001,00,191.27
10.06.2001-03:00:00,10,06,2001,03,191.14
10.06.2001-06:00:00,10,06,2001,06,189.84
10.06.2001-09:00:00,10,06,2001,09,182.45
10.06.2001-12:00:00,10,06,2001,12,181.32
10.06.2001-15:00:00,10,06,2001,15,182.3
10.06.2001-18:00:00,10,06,2001,18,188.83
10.06.2001-21:00:00,10,06,2001,21,189.31
10.07.2001-00:00:00,10,07,2001,00,189.24
10.07.2001-03:00:00,10,07,2001,03,189.13
10.07.2001-06:00:00,10,07,2001,06,187.73
10.07.2001-09:00:00,10,07,2001,09,180.81
10.07.2001-12:00:00,10,07,2001,12,179.76
