TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,13.038
10.01.2001-03:00:00,10,01,2001,03,13.015
10.01.2001-06:00:00,10,01,2001,06,12.99
10.01.2001-09:00:00,10,01,2001,09,12.95
10.01.2001-12:00:00,10,01,2001,12,12.905
10.01.2001-15:00:00,10,01,2001,15,12.86
10.01.2001-18:00:00,10,01,2001,18,12.837
10.01.2001-21:00:00,10,01,2001,21,12.814
10.02.2001-00:00:00,10,02,2001,00,12.791
10.02.2001-03:00:00,10,02,2001,03,12.768
10.02.2001-06:00:00,10,02,2001,06,12.744
10.02.2001-09:00:00,10,02,2001,09,12.705
10.02.2001-12:00:00,10,02,2001,12,12.66
10.02.2001-15:00:00,10,02,2001,15,12.617
10.02.2001-18:00:00,10,02,2001,18,12.594
10.02.2001-21:00:00,10,02,2001,21,12.571
10.03.2001-00:00:00,10,03,2001,00,12.548
10.03.2001-03:00:00,10,03,2001,03,12.526
10.03.2001-06:00:00,10,03,2001,06,12.502
10.03.2001-09:00:00,10,03,2001,09,12.464
10.03.2001-12:00:00,10,03,2001,12,12.421
10.03.2001-15:00:00,10,03,2001,15,12.379
10.03.2001-18:00:00,10,03,2001,18,12.356
10.03.2001-21:00:00,10,03,2001,21,12.334
10.04.2001-00:00:00,10,04,2001,00,12.312
10.04.2001-03:00:00,10,04,2001,03,12.291
10.04.2001-06:00:00,10,04,2001,06,12.268
10.04.2001-09:00:00,10,04,2001,09,12.232
10.04.2001-12:00:00,10,04,2001,12,12.191
10.04.2001-15:00:00,10,04,2001,15,12.152
10.04.2001-18:00:00,10,04,2001,18,12.13
10.04.2001-21:00:00,10,04,2001,21,12.108
10.05.2001-00:00:00,10,05,2001,00,12.087
10.05.2001-03:00:00,10,05,2001,03,12.065
10.05.2001-06:00:00,10,05,2001,06,12.044
10.05.2001-09:00:00,10,05,2001,09,12.01
10.05.2001-12:00:00,10,05,2001,12,11.971
10.05.2001-15:00:00,10,05,2001,15,11.935
10.05.2001-18:00:00,10,05,2001,18,11.913
10.05.2001-21:00:00,10,05,2001,21,11.892
10.06.2001-00:00:00,10,06,2001,00,11.871
10.06.2001-03:00:00,10,06,2001,03,11.849
10.06.2001-06:00:00,10,06,2001,06,11.828
10.06.2001-09:00:00,10,06,2001,09,11.796
10.06.2001-12:00:00,10,06,2001,12,11.759
10.06.2001-15:00:00,10,06,2001,15,11.726
10.06.2001-18:00:00,10,06,2001,18,11.704
10.06.2001-21:00:00,10,06,2001,21,11.683
10.07.2001-00:00:00,10,07,2001,00,11.662
10.07.2001-03:00:00,10,07,2001,03,11.64
10.07.2001-06:00:00,10,07,2001,06,11.619
10.07.2001-09:00:00,10,07,2001,09,11.59
10.07.2001-12:00:00,10,07,2001,12,11.557
10.07.2001-15:00:00,10,07,2001,15,11.527
10.07.2001-18:00:00,10,07,2001,18,11.505
10.07.2001-21:00:00,10,07,2001,21,11.485
10.08.2001-00:00:00,10,08,2001,00,11.464
10.08.2001-03:00:00,10,08,2001,03,11.443
10.08.2001-06:00:00,10,08,2001,06,11.423
10.08.2001-09:00:00,10,08,2001,09,11.398
10.08.2001-12:00:00,10,08,2001,12,11.372
10.08.2001-15:00:00,10,08,2001,15,11.345
10.08.2001-18:00:00,10,08,2001,18,11.325
10.08.2001-21:00:00,10,08,2001,21,11.305
10.09.2001-00:00:00,10,09,2001,00,11.275
10.09.2001-03:00:00,10,09,2001,03,11.255
10.09.2001-06:00:00,10,09,2001,06,11.233
10.09.2001-09:00:00,10,09,2001,09,11.203
10.09.2001-12:00:00,10,09,2001,12,11.17
10.09.2001-15:00:00,10,09,2001,15,11.139
10.09.2001-18:00:00,10,09,2001,18,11.118
10.09.2001-21:00:00,10,09,2001,21,11.098
10.10.2001-00:00:00,10,10,2001,00,11.078
10.10.2001-03:00:00,10,10,2001,03,11.059
10.10.2001-06:00:00,10,10,2001,06,11.039
10.10.2001-09:00:00,10,10,2001,09,11.021
10.10.2001-12:00:00,10,10,2001,12,11.041
10.10.2001-15:00:00,10,10,2001,15,11.02
10.10.2001-18:00:00,10,10,2001,18,11
10.10.2001-21:00:00,10,10,2001,21,10.981
10.11.2001-00:00:00,10,11,2001,00,10.961
10.11.2001-03:00:00,10,11,2001,03,10.942
10.11.2001-06:00:00,10,11,2001,06,10.922
10.11.2001-09:00:00,10,11,2001,09,10.919
10.11.2001-12:00:00,10,11,2001,12,10.948
10.11.2001-15:00:00,10,11,2001,15,10.929
10.11.2001-18:00:00,10,11,2001,18,10.91
10.11.2001-21:00:00,10,11,2001,21,10.891
10.12.2001-00:00:00,10,12,2001,00,10.871
10.12.2001-03:00:00,10,12,2001,03,10.852
10.12.2001-06:00:00,10,12,2001,06,10.833
10.12.2001-09:00:00,10,12,2001,09,10.835
10.12.2001-12:00:00,10,12,2001,12,10.872
10.12.2001-15:00:00,10,12,2001,15,10.875
10.12.2001-18:00:00,10,12,2001,18,10.86
10.12.2001-21:00:00,10,12,2001,21,10.844
10.13.2001-00:00:00,10,13,2001,00,10.83
10.13.2001-03:00:00,10,13,2001,03,10.814
10.13.2001-06:00:00,10,13,2001,06,10.817
10.13.2001-09:00:00,10,13,2001,09,10.811
10.13.2001-12:00:00,10,13,2001,12,10.782
10.13.2001-15:00:00,10,13,2001,15,10.754
10.13.2001-18:00:00,10,13,2001,18,10.733
10.13.2001-21:00:00,10,13,2001,21,10.712
10.14.2001-00:00:00,10,14,2001,00,10.696
10.14.2001-03:00:00,10,14,2001,03,10.675
10.14.2001-06:00:00,10,14,2001,06,10.655
10.14.2001-09:00:00,10,14,2001,09,10.629
10.14.2001-12:00:00,10,14,2001,12,10.603
10.14.2001-15:00:00,10,14,2001,15,10.578
10.14.2001-18:00:00,10,14,2001,18,10.558
10.14.2001-21:00:00,10,14,2001,21,10.527
10.15.2001-00:00:00,10,15,2001,00,10.507
10.15.2001-03:00:00,10,15,2001,03,10.488
10.15.2001-06:00:00,10,15,2001,06,10.469
10.15.2001-09:00:00,10,15,2001,09,10.446
10.15.2001-12:00:00,10,15,2001,12,10.416
10.15.2001-15:00:00,10,15,2001,15,10.389
10.15.2001-18:00:00,10,15,2001,18,10.37
10.15.2001-21:00:00,10,15,2001,21,10.352
10.16.2001-00:00:00,10,16,2001,00,10.333
10.16.2001-03:00:00,10,16,2001,03,10.315
10.16.2001-06:00:00,10,16,2001,06,10.296
10.16.2001-09:00:00,10,16,2001,09,10.27
10.16.2001-12:00:00,10,16,2001,12,10.239
10.16.2001-15:00:00,10,16,2001,15,10.212
10.16.2001-18:00:00,10,16,2001,18,10.193
10.16.2001-21:00:00,10,16,2001,21,10.175
10.17.2001-00:00:00,10,17,2001,00,10.156
10.17.2001-03:00:00,10,17,2001,03,10.138
10.17.2001-06:00:00,10,17,2001,06,10.12
10.17.2001-09:00:00,10,17,2001,09,10.097
10.17.2001-12:00:00,10,17,2001,12,10.073
10.17.2001-15:00:00,10,17,2001,15,10.051
10.17.2001-18:00:00,10,17,2001,18,10.032
10.17.2001-21:00:00,10,17,2001,21,10.014
10.18.2001-00:00:00,10,18,2001,00,9.996
10.18.2001-03:00:00,10,18,2001,03,9.978
10.18.2001-06:00:00,10,18,2001,06,9.959
10.18.2001-09:00:00,10,18,2001,09,9.9329
10.18.2001-12:00:00,10,18,2001,12,9.9035
10.18.2001-15:00:00,10,18,2001,15,9.8771
10.18.2001-18:00:00,10,18,2001,18,9.8588
10.18.2001-21:00:00,10,18,2001,21,9.8407
10.19.2001-00:00:00,10,19,2001,00,9.8254
10.19.2001-03:00:00,10,19,2001,03,9.8053
10.19.2001-06:00:00,10,19,2001,06,9.7875
10.19.2001-09:00:00,10,19,2001,09,9.7655
10.19.2001-12:00:00,10,19,2001,12,9.7413
10.19.2001-15:00:00,10,19,2001,15,9.7166
10.19.2001-18:00:00,10,19,2001,18,9.6986
10.19.2001-21:00:00,10,19,2001,21,9.6781
10.20.2001-00:00:00,10,20,2001,00,9.6559
10.20.2001-03:00:00,10,20,2001,03,9.6384
10.20.2001-06:00:00,10,20,2001,06,9.6211
10.20.2001-09:00:00,10,20,2001,09,9.5966
10.20.2001-12:00:00,10,20,2001,12,9.5683
10.20.2001-15:00:00,10,20,2001,15,9.5433
10.20.2001-18:00:00,10,20,2001,18,9.5256
10.20.2001-21:00:00,10,20,2001,21,9.5083
10.21.2001-00:00:00,10,21,2001,00,9.4914
10.21.2001-03:00:00,10,21,2001,03,9.4743
10.21.2001-06:00:00,10,21,2001,06,9.4573
10.21.2001-09:00:00,10,21,2001,09,9.4388
10.21.2001-12:00:00,10,21,2001,12,9.4355
10.21.2001-15:00:00,10,21,2001,15,9.4194
10.21.2001-18:00:00,10,21,2001,18,9.3803
10.21.2001-21:00:00,10,21,2001,21,9.3629
10.22.2001-00:00:00,10,22,2001,00,9.346
10.22.2001-03:00:00,10,22,2001,03,9.3291
10.22.2001-06:00:00,10,22,2001,06,9.3124
10.22.2001-09:00:00,10,22,2001,09,9.3121
10.22.2001-12:00:00,10,22,2001,12,9.3347
10.22.2001-15:00:00,10,22,2001,15,9.3205
10.22.2001-18:00:00,10,22,2001,18,9.3035
10.22.2001-21:00:00,10,22,2001,21,9.2865
10.23.2001-00:00:00,10,23,2001,00,9.2696
10.23.2001-03:00:00,10,23,2001,03,9.2527
10.23.2001-06:00:00,10,23,2001,06,9.2358
10.23.2001-09:00:00,10,23,2001,09,9.2361
10.23.2001-12:00:00,10,23,2001,12,9.2859
10.23.2001-15:00:00,10,23,2001,15,9.3024
10.23.2001-18:00:00,10,23,2001,18,9.2885
10.23.2001-21:00:00,10,23,2001,21,9.2718
10.24.2001-00:00:00,10,24,2001,00,9.2551
10.24.2001-03:00:00,10,24,2001,03,9.2383
10.24.2001-06:00:00,10,24,2001,06,9.2217
10.24.2001-09:00:00,10,24,2001,09,9.2035
10.24.2001-12:00:00,10,24,2001,12,9.1826
10.24.2001-15:00:00,10,24,2001,15,9.1642
10.24.2001-18:00:00,10,24,2001,18,9.1476
10.24.2001-21:00:00,10,24,2001,21,9.1312
10.25.2001-00:00:00,10,25,2001,00,9.1147
10.25.2001-03:00:00,10,25,2001,03,9.0982
10.25.2001-06:00:00,10,25,2001,06,9.0818
10.25.2001-09:00:00,10,25,2001,09,9.0651
