TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,605.02
10.01.2001-03:00:00,10,01,2001,03,616.65
10.01.2001-06:00:00,10,01,2001,06,585.81
10.01.2001-09:00:00,10,01,2001,09,490.38
10.01.2001-12:00:00,10,01,2001,12,483.87
10.01.2001-15:00:00,10,01,2001,15,509.25
10.01.2001-18:00:00,10,01,2001,18,546.26
10.01.2001-21:00:00,10,01,2001,21,581.61
10.02.2001-00:00:00,10,02,2001,00,599.92
10.02.2001-03:00:00,10,02,2001,03,608.73
10.02.2001-06:00:00,10,02,2001,06,573.71
10.02.2001-09:00:00,10,02,2001,09,485.87
10.02.2001-12:00:00,10,02,2001,12,479.69
10.02.2001-15:00:00,10,02,2001,15,504.27
10.02.2001-18:00:00,10,02,2001,18,541.1
10.02.2001-21:00:00,10,02,2001,21,577.47
10.03.2001-00:00:00,10,03,2001,00,594.94
10.03.2001-03:00:00,10,03,2001,03,603.69
10.03.2001-06:00:00,10,03,2001,06,584.84
10.03.2001-09:00:00,10,03,2001,09,488.27
10.03.2001-12:00:00,10,03,2001,12,477.22
10.03.2001-15:00:00,10,03,2001,15,501.63
10.03.2001-18:00:00,10,03,2001,18,537.84
10.03.2001-21:00:00,10,03,2001,21,574.91
10.04.2001-00:00:00,10,04,2001,00,591.5
10.04.2001-03:00:00,10,04,2001,03,599.12
10.04.2001-06:00:00,10,04,2001,06,599.47
10.04.2001-09:00:00,10,04,2001,09,490.68
10.04.2001-12:00:00,10,04,2001,12,478.37
10.04.2001-15:00:00,10,04,2001,15,503.76
10.04.2001-18:00:00,10,04,2001,18,541.56
10.04.2001-21:00:00,10,04,2001,21,578.38
10.05.2001-00:00:00,10,05,2001,00,589.71
10.05.2001-03:00:00,10,05,2001,03,595.9
10.05.2001-06:00:00,10,05,2001,06,597.16
10.05.2001-09:00:00,10,05,2001,09,493.05
10.05.2001-12:00:00,10,05,2001,12,480.75
10.05.2001-15:00:00,10,05,2001,15,507.2
10.05.2001-18:00:00,10,05,2001,18,550.24
10.05.2001-21:00:00,10,05,2001,21,581.85
10.06.2001-00:00:00,10,06,2001,00,586.39
10.06.2001-03:00:00,10,06,2001,03,593.16
10.06.2001-06:00:00,10,06,2001,06,593.4
10.06.2001-09:00:00,10,06,2001,09,497.23
10.06.2001-12:00:00,10,06,2001,12,484
10.06.2001-15:00:00,10,06,2001,15,510.08
10.06.2001-18:00:00,10,06,2001,18,560.55
10.06.2001-21:00:00,10,06,2001,21,581.59
10.07.2001-00:00:00,10,07,2001,00,584.22
10.07.2001-03:00:00,10,07,2001,03,591.71
