TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.413
10.01.2001-03:00:00,10,01,2001,03,17.395
10.01.2001-06:00:00,10,01,2001,06,17.365
10.01.2001-09:00:00,10,01,2001,09,17.302
10.01.2001-12:00:00,10,01,2001,12,17.256
10.01.2001-15:00:00,10,01,2001,15,17.236
10.01.2001-18:00:00,10,01,2001,18,17.216
10.01.2001-21:00:00,10,01,2001,21,17.195
10.02.2001-00:00:00,10,02,2001,00,17.175
10.02.2001-03:00:00,10,02,2001,03,17.154
10.02.2001-06:00:00,10,02,2001,06,17.121
10.02.2001-09:00:00,10,02,2001,09,17.057
10.02.2001-12:00:00,10,02,2001,12,17.011
10.02.2001-15:00:00,10,02,2001,15,16.988
10.02.2001-18:00:00,10,02,2001,18,16.966
10.02.2001-21:00:00,10,02,2001,21,16.944
10.03.2001-00:00:00,10,03,2001,00,16.922
10.03.2001-03:00:00,10,03,2001,03,16.899
10.03.2001-06:00:00,10,03,2001,06,16.868
10.03.2001-09:00:00,10,03,2001,09,16.805
10.03.2001-12:00:00,10,03,2001,12,16.758
10.03.2001-15:00:00,10,03,2001,15,16.734
10.03.2001-18:00:00,10,03,2001,18,16.711
10.03.2001-21:00:00,10,03,2001,21,16.688
10.04.2001-00:00:00,10,04,2001,00,16.664
10.04.2001-03:00:00,10,04,2001,03,16.641
10.04.2001-06:00:00,10,04,2001,06,16.617
10.04.2001-09:00:00,10,04,2001,09,16.557
10.04.2001-12:00:00,10,04,2001,12,16.512
10.04.2001-15:00:00,10,04,2001,15,16.486
10.04.2001-18:00:00,10,04,2001,18,16.462
10.04.2001-21:00:00,10,04,2001,21,16.438
10.05.2001-00:00:00,10,05,2001,00,16.414
10.05.2001-03:00:00,10,05,2001,03,16.39
10.05.2001-06:00:00,10,05,2001,06,16.366
10.05.2001-09:00:00,10,05,2001,09,16.309
10.05.2001-12:00:00,10,05,2001,12,16.265
10.05.2001-15:00:00,10,05,2001,15,16.239
10.05.2001-18:00:00,10,05,2001,18,16.215
10.05.2001-21:00:00,10,05,2001,21,16.19
10.06.2001-00:00:00,10,06,2001,00,16.165
10.06.2001-03:00:00,10,06,2001,03,16.141
10.06.2001-06:00:00,10,06,2001,06,16.116
10.06.2001-09:00:00,10,06,2001,09,16.066
10.06.2001-12:00:00,10,06,2001,12,16.024
10.06.2001-15:00:00,10,06,2001,15,15.999
10.06.2001-18:00:00,10,06,2001,18,15.974
10.06.2001-21:00:00,10,06,2001,21,15.95
10.07.2001-00:00:00,10,07,2001,00,15.925
10.07.2001-03:00:00,10,07,2001,03,15.9
10.07.2001-06:00:00,10,07,2001,06,15.876
10.07.2001-09:00:00,10,07,2001,09,15.833
10.07.2001-12:00:00,10,07,2001,12,15.796
10.07.2001-15:00:00,10,07,2001,15,15.771
10.07.2001-18:00:00,10,07,2001,18,15.747
10.07.2001-21:00:00,10,07,2001,21,15.723
10.08.2001-00:00:00,10,08,2001,00,15.699
10.08.2001-03:00:00,10,08,2001,03,15.675
10.08.2001-06:00:00,10,08,2001,06,15.651
10.08.2001-09:00:00,10,08,2001,09,15.621
10.08.2001-12:00:00,10,08,2001,12,15.592
10.08.2001-15:00:00,10,08,2001,15,15.568
10.08.2001-18:00:00,10,08,2001,18,15.543
10.08.2001-21:00:00,10,08,2001,21,15.517
10.09.2001-00:00:00,10,09,2001,00,15.489
10.09.2001-03:00:00,10,09,2001,03,15.465
10.09.2001-06:00:00,10,09,2001,06,15.441
10.09.2001-09:00:00,10,09,2001,09,15.398
10.09.2001-12:00:00,10,09,2001,12,15.361
10.09.2001-15:00:00,10,09,2001,15,15.338
10.09.2001-18:00:00,10,09,2001,18,15.315
10.09.2001-21:00:00,10,09,2001,21,15.292
10.10.2001-00:00:00,10,10,2001,00,15.269
10.10.2001-03:00:00,10,10,2001,03,15.246
10.10.2001-06:00:00,10,10,2001,06,15.223
10.10.2001-09:00:00,10,10,2001,09,15.224
10.10.2001-12:00:00,10,10,2001,12,15.297
10.10.2001-15:00:00,10,10,2001,15,15.3
10.10.2001-18:00:00,10,10,2001,18,15.255
10.10.2001-21:00:00,10,10,2001,21,15.237
10.11.2001-00:00:00,10,11,2001,00,15.22
10.11.2001-03:00:00,10,11,2001,03,15.202
10.11.2001-06:00:00,10,11,2001,06,15.185
10.11.2001-09:00:00,10,11,2001,09,15.256
10.11.2001-12:00:00,10,11,2001,12,15.347
10.11.2001-15:00:00,10,11,2001,15,15.34
10.11.2001-18:00:00,10,11,2001,18,15.344
10.11.2001-21:00:00,10,11,2001,21,15.326
10.12.2001-00:00:00,10,12,2001,00,15.307
10.12.2001-03:00:00,10,12,2001,03,15.297
10.12.2001-06:00:00,10,12,2001,06,15.291
10.12.2001-09:00:00,10,12,2001,09,15.354
10.12.2001-12:00:00,10,12,2001,12,15.459
10.12.2001-15:00:00,10,12,2001,15,15.474
10.12.2001-18:00:00,10,12,2001,18,15.469
10.12.2001-21:00:00,10,12,2001,21,15.463
10.13.2001-00:00:00,10,13,2001,00,15.459
10.13.2001-03:00:00,10,13,2001,03,15.457
10.13.2001-06:00:00,10,13,2001,06,15.512
10.13.2001-09:00:00,10,13,2001,09,15.506
10.13.2001-12:00:00,10,13,2001,12,15.493
10.13.2001-15:00:00,10,13,2001,15,15.486
10.13.2001-18:00:00,10,13,2001,18,15.481
10.13.2001-21:00:00,10,13,2001,21,15.475
10.14.2001-00:00:00,10,14,2001,00,15.476
10.14.2001-03:00:00,10,14,2001,03,15.467
10.14.2001-06:00:00,10,14,2001,06,15.46
10.14.2001-09:00:00,10,14,2001,09,15.437
10.14.2001-12:00:00,10,14,2001,12,15.417
10.14.2001-15:00:00,10,14,2001,15,15.409
10.14.2001-18:00:00,10,14,2001,18,15.401
10.14.2001-21:00:00,10,14,2001,21,15.387
10.15.2001-00:00:00,10,15,2001,00,15.376
10.15.2001-03:00:00,10,15,2001,03,15.366
10.15.2001-06:00:00,10,15,2001,06,15.356
10.15.2001-09:00:00,10,15,2001,09,15.343
10.15.2001-12:00:00,10,15,2001,12,15.318
10.15.2001-15:00:00,10,15,2001,15,15.307
10.15.2001-18:00:00,10,15,2001,18,15.296
10.15.2001-21:00:00,10,15,2001,21,15.284
10.16.2001-00:00:00,10,16,2001,00,15.272
10.16.2001-03:00:00,10,16,2001,03,15.26
10.16.2001-06:00:00,10,16,2001,06,15.247
10.16.2001-09:00:00,10,16,2001,09,15.214
10.16.2001-12:00:00,10,16,2001,12,15.186
10.16.2001-15:00:00,10,16,2001,15,15.173
10.16.2001-18:00:00,10,16,2001,18,15.16
10.16.2001-21:00:00,10,16,2001,21,15.147
10.17.2001-00:00:00,10,17,2001,00,15.133
10.17.2001-03:00:00,10,17,2001,03,15.12
10.17.2001-06:00:00,10,17,2001,06,15.106
10.17.2001-09:00:00,10,17,2001,09,15.086
10.17.2001-12:00:00,10,17,2001,12,15.066
10.17.2001-15:00:00,10,17,2001,15,15.05
10.17.2001-18:00:00,10,17,2001,18,15.036
10.17.2001-21:00:00,10,17,2001,21,15.021
10.18.2001-00:00:00,10,18,2001,00,15.007
10.18.2001-03:00:00,10,18,2001,03,14.992
10.18.2001-06:00:00,10,18,2001,06,14.978
10.18.2001-09:00:00,10,18,2001,09,14.944
10.18.2001-12:00:00,10,18,2001,12,14.917
10.18.2001-15:00:00,10,18,2001,15,14.902
10.18.2001-18:00:00,10,18,2001,18,14.887
10.18.2001-21:00:00,10,18,2001,21,14.872
10.19.2001-00:00:00,10,19,2001,00,14.86
10.19.2001-03:00:00,10,19,2001,03,14.843
10.19.2001-06:00:00,10,19,2001,06,14.828
10.19.2001-09:00:00,10,19,2001,09,14.81
10.19.2001-12:00:00,10,19,2001,12,14.783
10.19.2001-15:00:00,10,19,2001,15,14.768
10.19.2001-18:00:00,10,19,2001,18,14.754
10.19.2001-21:00:00,10,19,2001,21,14.737
10.20.2001-00:00:00,10,20,2001,00,14.72
10.20.2001-03:00:00,10,20,2001,03,14.706
10.20.2001-06:00:00,10,20,2001,06,14.691
10.20.2001-09:00:00,10,20,2001,09,14.659
10.20.2001-12:00:00,10,20,2001,12,14.631
10.20.2001-15:00:00,10,20,2001,15,14.616
10.20.2001-18:00:00,10,20,2001,18,14.601
10.20.2001-21:00:00,10,20,2001,21,14.587
10.21.2001-00:00:00,10,21,2001,00,14.573
10.21.2001-03:00:00,10,21,2001,03,14.559
10.21.2001-06:00:00,10,21,2001,06,14.545
10.21.2001-09:00:00,10,21,2001,09,14.529
10.21.2001-12:00:00,10,21,2001,12,14.533
10.21.2001-15:00:00,10,21,2001,15,14.515
10.21.2001-18:00:00,10,21,2001,18,14.485
10.21.2001-21:00:00,10,21,2001,21,14.47
10.22.2001-00:00:00,10,22,2001,00,14.456
10.22.2001-03:00:00,10,22,2001,03,14.443
10.22.2001-06:00:00,10,22,2001,06,14.43
10.22.2001-09:00:00,10,22,2001,09,14.438
10.22.2001-12:00:00,10,22,2001,12,14.477
10.22.2001-15:00:00,10,22,2001,15,14.471
10.22.2001-18:00:00,10,22,2001,18,14.464
10.22.2001-21:00:00,10,22,2001,21,14.456
10.23.2001-00:00:00,10,23,2001,00,14.448
10.23.2001-03:00:00,10,23,2001,03,14.441
10.23.2001-06:00:00,10,23,2001,06,14.434
10.23.2001-09:00:00,10,23,2001,09,14.469
10.23.2001-12:00:00,10,23,2001,12,14.654
10.23.2001-15:00:00,10,23,2001,15,14.687
10.23.2001-18:00:00,10,23,2001,18,14.689
10.23.2001-21:00:00,10,23,2001,21,14.69
10.24.2001-00:00:00,10,24,2001,00,14.691
10.24.2001-03:00:00,10,24,2001,03,14.692
10.24.2001-06:00:00,10,24,2001,06,14.693
10.24.2001-09:00:00,10,24,2001,09,14.694
10.24.2001-12:00:00,10,24,2001,12,14.695
10.24.2001-15:00:00,10,24,2001,15,14.696
10.24.2001-18:00:00,10,24,2001,18,14.697
10.24.2001-21:00:00,10,24,2001,21,14.698
10.25.2001-00:00:00,10,25,2001,00,14.699
10.25.2001-03:00:00,10,25,2001,03,14.7
10.25.2001-06:00:00,10,25,2001,06,14.7
10.25.2001-09:00:00,10,25,2001,09,14.7
10.25.2001-12:00:00,10,25,2001,12,14.711
10.25.2001-15:00:00,10,25,2001,15,14.723
10.25.2001-18:00:00,10,25,2001,18,14.726
10.25.2001-21:00:00,10,25,2001,21,14.728
10.26.2001-00:00:00,10,26,2001,00,14.729
10.26.2001-03:00:00,10,26,2001,03,14.73
10.26.2001-06:00:00,10,26,2001,06,14.731
10.26.2001-09:00:00,10,26,2001,09,14.732
10.26.2001-12:00:00,10,26,2001,12,14.742
10.26.2001-15:00:00,10,26,2001,15,14.75
10.26.2001-18:00:00,10,26,2001,18,14.752
10.26.2001-21:00:00,10,26,2001,21,14.753
10.27.2001-00:00:00,10,27,2001,00,14.754
10.27.2001-03:00:00,10,27,2001,03,14.755
10.27.2001-06:00:00,10,27,2001,06,14.756
10.27.2001-09:00:00,10,27,2001,09,14.756
10.27.2001-12:00:00,10,27,2001,12,14.778
10.27.2001-15:00:00,10,27,2001,15,14.78
10.27.2001-18:00:00,10,27,2001,18,14.782
10.27.2001-21:00:00,10,27,2001,21,14.784
10.28.2001-00:00:00,10,28,2001,00,14.786
10.28.2001-03:00:00,10,28,2001,03,14.788
10.28.2001-06:00:00,10,28,2001,06,14.789
10.28.2001-09:00:00,10,28,2001,09,14.791
10.28.2001-12:00:00,10,28,2001,12,14.792
10.28.2001-15:00:00,10,28,2001,15,14.795
10.28.2001-18:00:00,10,28,2001,18,14.797
