TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.867
10.01.2001-03:00:00,10,01,2001,03,33.923
10.01.2001-06:00:00,10,01,2001,06,33.775
10.01.2001-09:00:00,10,01,2001,09,32.838
10.01.2001-12:00:00,10,01,2001,12,32.903
10.01.2001-15:00:00,10,01,2001,15,30.961
10.01.2001-18:00:00,10,01,2001,18,33.759
10.01.2001-21:00:00,10,01,2001,21,33.885
10.02.2001-00:00:00,10,02,2001,00,33.931
10.02.2001-03:00:00,10,02,2001,03,33.977
10.02.2001-06:00:00,10,02,2001,06,33.804
10.02.2001-09:00:00,10,02,2001,09,32.97
10.02.2001-12:00:00,10,02,2001,12,33.017
10.02.2001-15:00:00,10,02,2001,15,31.045
10.02.2001-18:00:00,10,02,2001,18,33.853
10.02.2001-21:00:00,10,02,2001,21,33.991
10.03.2001-00:00:00,10,03,2001,00,34.048
10.03.2001-03:00:00,10,03,2001,03,34.107
10.03.2001-06:00:00,10,03,2001,06,34.124
10.03.2001-09:00:00,10,03,2001,09,33.108
10.03.2001-12:00:00,10,03,2001,12,33.146
10.03.2001-15:00:00,10,03,2001,15,31.336
10.03.2001-18:00:00,10,03,2001,18,33.983
10.03.2001-21:00:00,10,03,2001,21,34.114
10.04.2001-00:00:00,10,04,2001,00,34.194
10.04.2001-03:00:00,10,04,2001,03,34.212
10.04.2001-06:00:00,10,04,2001,06,34.229
10.04.2001-09:00:00,10,04,2001,09,33.338
10.04.2001-12:00:00,10,04,2001,12,33.351
10.04.2001-15:00:00,10,04,2001,15,31.741
10.04.2001-18:00:00,10,04,2001,18,34.13
10.04.2001-21:00:00,10,04,2001,21,34.284
10.05.2001-00:00:00,10,05,2001,00,34.303
10.05.2001-03:00:00,10,05,2001,03,34.32
10.05.2001-06:00:00,10,05,2001,06,34.336
10.05.2001-09:00:00,10,05,2001,09,33.586
10.05.2001-12:00:00,10,05,2001,12,33.566
10.05.2001-15:00:00,10,05,2001,15,32.357
10.05.2001-18:00:00,10,05,2001,18,34.287
10.05.2001-21:00:00,10,05,2001,21,34.395
10.06.2001-00:00:00,10,06,2001,00,34.413
10.06.2001-03:00:00,10,06,2001,03,34.429
10.06.2001-06:00:00,10,06,2001,06,34.445
10.06.2001-09:00:00,10,06,2001,09,33.706
10.06.2001-12:00:00,10,06,2001,12,33.661
10.06.2001-15:00:00,10,06,2001,15,32.824
10.06.2001-18:00:00,10,06,2001,18,34.406
10.06.2001-21:00:00,10,06,2001,21,34.505
10.07.2001-00:00:00,10,07,2001,00,34.522
10.07.2001-03:00:00,10,07,2001,03,34.537
10.07.2001-06:00:00,10,07,2001,06,34.552
10.07.2001-09:00:00,10,07,2001,09,33.974
10.07.2001-12:00:00,10,07,2001,12,33.916
10.07.2001-15:00:00,10,07,2001,15,33.343
10.07.2001-18:00:00,10,07,2001,18,34.533
10.07.2001-21:00:00,10,07,2001,21,34.612
10.08.2001-00:00:00,10,08,2001,00,34.628
10.08.2001-03:00:00,10,08,2001,03,34.642
10.08.2001-06:00:00,10,08,2001,06,34.657
10.08.2001-09:00:00,10,08,2001,09,36.219
10.08.2001-12:00:00,10,08,2001,12,34.32
10.08.2001-15:00:00,10,08,2001,15,33.89
10.08.2001-18:00:00,10,08,2001,18,34.677
10.08.2001-21:00:00,10,08,2001,21,34.716
10.09.2001-00:00:00,10,09,2001,00,34.729
10.09.2001-03:00:00,10,09,2001,03,34.744
10.09.2001-06:00:00,10,09,2001,06,34.758
10.09.2001-09:00:00,10,09,2001,09,35.384
10.09.2001-12:00:00,10,09,2001,12,34.073
10.09.2001-15:00:00,10,09,2001,15,33.164
10.09.2001-18:00:00,10,09,2001,18,34.694
10.09.2001-21:00:00,10,09,2001,21,34.807
10.10.2001-00:00:00,10,10,2001,00,34.823
10.10.2001-03:00:00,10,10,2001,03,34.837
10.10.2001-06:00:00,10,10,2001,06,34.85
10.10.2001-09:00:00,10,10,2001,09,37.131
10.10.2001-12:00:00,10,10,2001,12,36.634
10.10.2001-15:00:00,10,10,2001,15,35.006
10.10.2001-18:00:00,10,10,2001,18,34.974
10.10.2001-21:00:00,10,10,2001,21,34.993
10.11.2001-00:00:00,10,11,2001,00,35.011
10.11.2001-03:00:00,10,11,2001,03,35.021
10.11.2001-06:00:00,10,11,2001,06,35.015
10.11.2001-09:00:00,10,11,2001,09,34.706
10.11.2001-12:00:00,10,11,2001,12,34.635
10.11.2001-15:00:00,10,11,2001,15,34.151
10.11.2001-18:00:00,10,11,2001,18,35.057
10.11.2001-21:00:00,10,11,2001,21,35.093
10.12.2001-00:00:00,10,12,2001,00,35.099
10.12.2001-03:00:00,10,12,2001,03,35.104
10.12.2001-06:00:00,10,12,2001,06,35.108
10.12.2001-09:00:00,10,12,2001,09,34.683
10.12.2001-12:00:00,10,12,2001,12,38.691
10.12.2001-15:00:00,10,12,2001,15,37.01
10.12.2001-18:00:00,10,12,2001,18,35.612
10.12.2001-21:00:00,10,12,2001,21,35.596
10.13.2001-00:00:00,10,13,2001,00,35.614
10.13.2001-03:00:00,10,13,2001,03,35.628
10.13.2001-06:00:00,10,13,2001,06,35.466
10.13.2001-09:00:00,10,13,2001,09,39.161
10.13.2001-12:00:00,10,13,2001,12,45.938
10.13.2001-15:00:00,10,13,2001,15,42.735
10.13.2001-18:00:00,10,13,2001,18,38.676
10.13.2001-21:00:00,10,13,2001,21,37.452
10.14.2001-00:00:00,10,14,2001,00,37.44
10.14.2001-03:00:00,10,14,2001,03,37.457
10.14.2001-06:00:00,10,14,2001,06,37.475
10.14.2001-09:00:00,10,14,2001,09,37.212
10.14.2001-12:00:00,10,14,2001,12,37.193
10.14.2001-15:00:00,10,14,2001,15,36.037
10.14.2001-18:00:00,10,14,2001,18,37.843
10.14.2001-21:00:00,10,14,2001,21,37.938
10.15.2001-00:00:00,10,15,2001,00,37.98
10.15.2001-03:00:00,10,15,2001,03,38.022
10.15.2001-06:00:00,10,15,2001,06,38.065
10.15.2001-09:00:00,10,15,2001,09,37.924
10.15.2001-12:00:00,10,15,2001,12,37.829
10.15.2001-15:00:00,10,15,2001,15,36.902
10.15.2001-18:00:00,10,15,2001,18,38.431
10.15.2001-21:00:00,10,15,2001,21,38.512
10.16.2001-00:00:00,10,16,2001,00,38.546
10.16.2001-03:00:00,10,16,2001,03,38.58
10.16.2001-06:00:00,10,16,2001,06,38.615
10.16.2001-09:00:00,10,16,2001,09,38.383
10.16.2001-12:00:00,10,16,2001,12,38.415
10.16.2001-15:00:00,10,16,2001,15,37.34
10.16.2001-18:00:00,10,16,2001,18,38.833
10.16.2001-21:00:00,10,16,2001,21,38.912
10.17.2001-00:00:00,10,17,2001,00,38.943
10.17.2001-03:00:00,10,17,2001,03,38.972
10.17.2001-06:00:00,10,17,2001,06,39.003
10.17.2001-09:00:00,10,17,2001,09,38.702
10.17.2001-12:00:00,10,17,2001,12,38.607
10.17.2001-15:00:00,10,17,2001,15,38.765
10.17.2001-18:00:00,10,17,2001,18,39.11
10.17.2001-21:00:00,10,17,2001,21,39.156
10.18.2001-00:00:00,10,18,2001,00,39.193
10.18.2001-03:00:00,10,18,2001,03,39.23
10.18.2001-06:00:00,10,18,2001,06,39.267
10.18.2001-09:00:00,10,18,2001,09,38.899
10.18.2001-12:00:00,10,18,2001,12,38.814
10.18.2001-15:00:00,10,18,2001,15,37.974
10.18.2001-18:00:00,10,18,2001,18,39.327
10.18.2001-21:00:00,10,18,2001,21,39.408
10.19.2001-00:00:00,10,19,2001,00,39.448
10.19.2001-03:00:00,10,19,2001,03,39.488
10.19.2001-06:00:00,10,19,2001,06,39.529
10.19.2001-09:00:00,10,19,2001,09,39.319
10.19.2001-12:00:00,10,19,2001,12,39.228
10.19.2001-15:00:00,10,19,2001,15,37.83
10.19.2001-18:00:00,10,19,2001,18,39.578
10.19.2001-21:00:00,10,19,2001,21,39.671
10.20.2001-00:00:00,10,20,2001,00,39.713
10.20.2001-03:00:00,10,20,2001,03,39.754
10.20.2001-06:00:00,10,20,2001,06,39.796
10.20.2001-09:00:00,10,20,2001,09,39.608
10.20.2001-12:00:00,10,20,2001,12,39.511
10.20.2001-15:00:00,10,20,2001,15,38.581
10.20.2001-18:00:00,10,20,2001,18,39.869
10.20.2001-21:00:00,10,20,2001,21,39.931
10.21.2001-00:00:00,10,21,2001,00,39.941
10.21.2001-03:00:00,10,21,2001,03,39.982
10.21.2001-06:00:00,10,21,2001,06,40.024
10.21.2001-09:00:00,10,21,2001,09,39.792
10.21.2001-12:00:00,10,21,2001,12,39.783
10.21.2001-15:00:00,10,21,2001,15,39.765
10.21.2001-18:00:00,10,21,2001,18,40.246
10.21.2001-21:00:00,10,21,2001,21,40.302
10.22.2001-00:00:00,10,22,2001,00,40.343
10.22.2001-03:00:00,10,22,2001,03,40.385
10.22.2001-06:00:00,10,22,2001,06,40.426
10.22.2001-09:00:00,10,22,2001,09,40.467
10.22.2001-12:00:00,10,22,2001,12,40.339
10.22.2001-15:00:00,10,22,2001,15,40.54
10.22.2001-18:00:00,10,22,2001,18,40.586
10.22.2001-21:00:00,10,22,2001,21,40.626
