TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.312
10.01.2001-03:00:00,10,01,2001,03,16.296
10.01.2001-06:00:00,10,01,2001,06,16.273
10.01.2001-09:00:00,10,01,2001,09,16.171
10.01.2001-12:00:00,10,01,2001,12,16.085
10.01.2001-15:00:00,10,01,2001,15,16.051
10.01.2001-18:00:00,10,01,2001,18,16.032
10.01.2001-21:00:00,10,01,2001,21,16.013
10.02.2001-00:00:00,10,02,2001,00,15.994
10.02.2001-03:00:00,10,02,2001,03,15.977
10.02.2001-06:00:00,10,02,2001,06,15.952
10.02.2001-09:00:00,10,02,2001,09,15.854
10.02.2001-12:00:00,10,02,2001,12,15.772
10.02.2001-15:00:00,10,02,2001,15,15.738
10.02.2001-18:00:00,10,02,2001,18,15.718
10.02.2001-21:00:00,10,02,2001,21,15.699
10.03.2001-00:00:00,10,03,2001,00,15.681
10.03.2001-03:00:00,10,03,2001,03,15.665
10.03.2001-06:00:00,10,03,2001,06,15.644
10.03.2001-09:00:00,10,03,2001,09,15.55
10.03.2001-12:00:00,10,03,2001,12,15.47
10.03.2001-15:00:00,10,03,2001,15,15.438
10.03.2001-18:00:00,10,03,2001,18,15.419
10.03.2001-21:00:00,10,03,2001,21,15.401
10.04.2001-00:00:00,10,04,2001,00,15.384
10.04.2001-03:00:00,10,04,2001,03,15.367
10.04.2001-06:00:00,10,04,2001,06,15.35
10.04.2001-09:00:00,10,04,2001,09,15.265
10.04.2001-12:00:00,10,04,2001,12,15.19
10.04.2001-15:00:00,10,04,2001,15,15.16
10.04.2001-18:00:00,10,04,2001,18,15.142
10.04.2001-21:00:00,10,04,2001,21,15.124
10.05.2001-00:00:00,10,05,2001,00,15.108
10.05.2001-03:00:00,10,05,2001,03,15.091
10.05.2001-06:00:00,10,05,2001,06,15.074
10.05.2001-09:00:00,10,05,2001,09,14.998
10.05.2001-12:00:00,10,05,2001,12,14.937
10.05.2001-15:00:00,10,05,2001,15,14.912
10.05.2001-18:00:00,10,05,2001,18,14.894
10.05.2001-21:00:00,10,05,2001,21,14.877
10.06.2001-00:00:00,10,06,2001,00,14.86
10.06.2001-03:00:00,10,06,2001,03,14.842
10.06.2001-06:00:00,10,06,2001,06,14.825
10.06.2001-09:00:00,10,06,2001,09,14.766
10.06.2001-12:00:00,10,06,2001,12,14.713
10.06.2001-15:00:00,10,06,2001,15,14.687
10.06.2001-18:00:00,10,06,2001,18,14.668
10.06.2001-21:00:00,10,06,2001,21,14.65
10.07.2001-00:00:00,10,07,2001,00,14.632
10.07.2001-03:00:00,10,07,2001,03,14.614
10.07.2001-06:00:00,10,07,2001,06,14.596
10.07.2001-09:00:00,10,07,2001,09,14.547
10.07.2001-12:00:00,10,07,2001,12,14.501
10.07.2001-15:00:00,10,07,2001,15,14.475
10.07.2001-18:00:00,10,07,2001,18,14.455
