TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,114.17
10.01.2001-03:00:00,10,01,2001,03,115.26
10.01.2001-06:00:00,10,01,2001,06,115.34
10.01.2001-09:00:00,10,01,2001,09,109.4
10.01.2001-12:00:00,10,01,2001,12,106.94
10.01.2001-15:00:00,10,01,2001,15,108.58
10.01.2001-18:00:00,10,01,2001,18,110.4
10.01.2001-21:00:00,10,01,2001,21,111.95
10.02.2001-00:00:00,10,02,2001,00,113.25
10.02.2001-03:00:00,10,02,2001,03,113.8
10.02.2001-06:00:00,10,02,2001,06,112.88
10.02.2001-09:00:00,10,02,2001,09,107.83
10.02.2001-12:00:00,10,02,2001,12,105.54
10.02.2001-15:00:00,10,02,2001,15,107.12
10.02.2001-18:00:00,10,02,2001,18,108.92
10.02.2001-21:00:00,10,02,2001,21,110.85
10.03.2001-00:00:00,10,03,2001,00,112.09
10.03.2001-03:00:00,10,03,2001,03,112.59
10.03.2001-06:00:00,10,03,2001,06,112.01
10.03.2001-09:00:00,10,03,2001,09,106.78
10.03.2001-12:00:00,10,03,2001,12,104.3
10.03.2001-15:00:00,10,03,2001,15,105.9
10.03.2001-18:00:00,10,03,2001,18,107.82
10.03.2001-21:00:00,10,03,2001,21,109.98
10.04.2001-00:00:00,10,04,2001,00,111.05
10.04.2001-03:00:00,10,04,2001,03,111.36
10.04.2001-06:00:00,10,04,2001,06,111.46
10.04.2001-09:00:00,10,04,2001,09,106.22
10.04.2001-12:00:00,10,04,2001,12,103.48
10.04.2001-15:00:00,10,04,2001,15,104.95
10.04.2001-18:00:00,10,04,2001,18,107.51
10.04.2001-21:00:00,10,04,2001,21,109.4
10.05.2001-00:00:00,10,05,2001,00,110.16
10.05.2001-03:00:00,10,05,2001,03,110.32
10.05.2001-06:00:00,10,05,2001,06,110.35
10.05.2001-09:00:00,10,05,2001,09,105.48
10.05.2001-12:00:00,10,05,2001,12,102.86
10.05.2001-15:00:00,10,05,2001,15,104.34
10.05.2001-18:00:00,10,05,2001,18,107.56
10.05.2001-21:00:00,10,05,2001,21,109.07
