TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,102.97
10.01.2001-03:00:00,10,01,2001,03,103.35
10.01.2001-06:00:00,10,01,2001,06,103.89
10.01.2001-09:00:00,10,01,2001,09,97.06
10.01.2001-12:00:00,10,01,2001,12,94.196
10.01.2001-15:00:00,10,01,2001,15,99.755
10.01.2001-18:00:00,10,01,2001,18,101.4
10.01.2001-21:00:00,10,01,2001,21,102.19
10.02.2001-00:00:00,10,02,2001,00,102.59
10.02.2001-03:00:00,10,02,2001,03,102.82
10.02.2001-06:00:00,10,02,2001,06,102.5
10.02.2001-09:00:00,10,02,2001,09,95.166
10.02.2001-12:00:00,10,02,2001,12,93.917
10.02.2001-15:00:00,10,02,2001,15,99.402
10.02.2001-18:00:00,10,02,2001,18,101
10.02.2001-21:00:00,10,02,2001,21,101.69
10.03.2001-00:00:00,10,03,2001,00,102.17
10.03.2001-03:00:00,10,03,2001,03,102.4
10.03.2001-06:00:00,10,03,2001,06,102.39
10.03.2001-09:00:00,10,03,2001,09,94.988
10.03.2001-12:00:00,10,03,2001,12,93.701
10.03.2001-15:00:00,10,03,2001,15,99.135
10.03.2001-18:00:00,10,03,2001,18,100.69
10.03.2001-21:00:00,10,03,2001,21,101.39
10.04.2001-00:00:00,10,04,2001,00,101.85
10.04.2001-03:00:00,10,04,2001,03,102.08
10.04.2001-06:00:00,10,04,2001,06,102.28
10.04.2001-09:00:00,10,04,2001,09,95.178
10.04.2001-12:00:00,10,04,2001,12,93.924
10.04.2001-15:00:00,10,04,2001,15,99.122
10.04.2001-18:00:00,10,04,2001,18,100.56
10.04.2001-21:00:00,10,04,2001,21,101.47
10.05.2001-00:00:00,10,05,2001,00,101.73
10.05.2001-03:00:00,10,05,2001,03,101.92
10.05.2001-06:00:00,10,05,2001,06,102.12
10.05.2001-09:00:00,10,05,2001,09,95.576
10.05.2001-12:00:00,10,05,2001,12,94.304
10.05.2001-15:00:00,10,05,2001,15,99.286
10.05.2001-18:00:00,10,05,2001,18,100.9
10.05.2001-21:00:00,10,05,2001,21,101.53
10.06.2001-00:00:00,10,06,2001,00,101.75
10.06.2001-03:00:00,10,06,2001,03,101.94
10.06.2001-06:00:00,10,06,2001,06,102.51
10.06.2001-09:00:00,10,06,2001,09,96.403
10.06.2001-12:00:00,10,06,2001,12,95.256
10.06.2001-15:00:00,10,06,2001,15,99.589
10.06.2001-18:00:00,10,06,2001,18,101.27
