TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,316.84
10.01.2001-03:00:00,10,01,2001,03,337.81
10.01.2001-06:00:00,10,01,2001,06,324.39
10.01.2001-09:00:00,10,01,2001,09,287.73
10.01.2001-12:00:00,10,01,2001,12,279.52
10.01.2001-15:00:00,10,01,2001,15,283.5
10.01.2001-18:00:00,10,01,2001,18,291.75
10.01.2001-21:00:00,10,01,2001,21,298.99
10.02.2001-00:00:00,10,02,2001,00,312.76
10.02.2001-03:00:00,10,02,2001,03,333.44
10.02.2001-06:00:00,10,02,2001,06,321.06
10.02.2001-09:00:00,10,02,2001,09,283.99
10.02.2001-12:00:00,10,02,2001,12,277.6
10.02.2001-15:00:00,10,02,2001,15,281.96
10.02.2001-18:00:00,10,02,2001,18,290.41
10.02.2001-21:00:00,10,02,2001,21,297.65
10.03.2001-00:00:00,10,03,2001,00,312.03
10.03.2001-03:00:00,10,03,2001,03,332.93
10.03.2001-06:00:00,10,03,2001,06,326.61
10.03.2001-09:00:00,10,03,2001,09,286.08
10.03.2001-12:00:00,10,03,2001,12,277.24
10.03.2001-15:00:00,10,03,2001,15,281.88
10.03.2001-18:00:00,10,03,2001,18,290.58
10.03.2001-21:00:00,10,03,2001,21,297.39
10.04.2001-00:00:00,10,04,2001,00,316.45
10.04.2001-03:00:00,10,04,2001,03,335.06
10.04.2001-06:00:00,10,04,2001,06,331.18
10.04.2001-09:00:00,10,04,2001,09,285.87
10.04.2001-12:00:00,10,04,2001,12,276.42
10.04.2001-15:00:00,10,04,2001,15,281.32
10.04.2001-18:00:00,10,04,2001,18,290.31
10.04.2001-21:00:00,10,04,2001,21,297.47
10.05.2001-00:00:00,10,05,2001,00,317.96
10.05.2001-03:00:00,10,05,2001,03,335.06
10.05.2001-06:00:00,10,05,2001,06,343.42
10.05.2001-09:00:00,10,05,2001,09,286.77
10.05.2001-12:00:00,10,05,2001,12,276.36
10.05.2001-15:00:00,10,05,2001,15,283.12
10.05.2001-18:00:00,10,05,2001,18,292.27
10.05.2001-21:00:00,10,05,2001,21,302.87
10.06.2001-00:00:00,10,06,2001,00,324.01
10.06.2001-03:00:00,10,06,2001,03,339.08
10.06.2001-06:00:00,10,06,2001,06,344.6
10.06.2001-09:00:00,10,06,2001,09,286.76
10.06.2001-12:00:00,10,06,2001,12,275.76
10.06.2001-15:00:00,10,06,2001,15,282.11
10.06.2001-18:00:00,10,06,2001,18,291.18
10.06.2001-21:00:00,10,06,2001,21,301.71
10.07.2001-00:00:00,10,07,2001,00,322.39
10.07.2001-03:00:00,10,07,2001,03,338.35
10.07.2001-06:00:00,10,07,2001,06,337.07
10.07.2001-09:00:00,10,07,2001,09,287.52
10.07.2001-12:00:00,10,07,2001,12,277.27
10.07.2001-15:00:00,10,07,2001,15,284.66
10.07.2001-18:00:00,10,07,2001,18,295.07
10.07.2001-21:00:00,10,07,2001,21,316.56
10.08.2001-00:00:00,10,08,2001,00,334.88
10.08.2001-03:00:00,10,08,2001,03,344.31
10.08.2001-06:00:00,10,08,2001,06,348.29
10.08.2001-09:00:00,10,08,2001,09,309.43
10.08.2001-12:00:00,10,08,2001,12,288.28
10.08.2001-15:00:00,10,08,2001,15,293.74
10.08.2001-18:00:00,10,08,2001,18,310.93
10.08.2001-21:00:00,10,08,2001,21,329.79
10.09.2001-00:00:00,10,09,2001,00,340.65
10.09.2001-03:00:00,10,09,2001,03,346.07
10.09.2001-06:00:00,10,09,2001,06,335.35
10.09.2001-09:00:00,10,09,2001,09,287.68
10.09.2001-12:00:00,10,09,2001,12,276.15
