TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,266.08
10.01.2001-03:00:00,10,01,2001,03,265.95
10.01.2001-06:00:00,10,01,2001,06,257.67
10.01.2001-09:00:00,10,01,2001,09,252.98
10.01.2001-12:00:00,10,01,2001,12,250.77
10.01.2001-15:00:00,10,01,2001,15,253.88
10.01.2001-18:00:00,10,01,2001,18,257.94
10.01.2001-21:00:00,10,01,2001,21,260.71
10.02.2001-00:00:00,10,02,2001,00,261.79
10.02.2001-03:00:00,10,02,2001,03,261.76
10.02.2001-06:00:00,10,02,2001,06,253.07
10.02.2001-09:00:00,10,02,2001,09,249.3
10.02.2001-12:00:00,10,02,2001,12,247.2
10.02.2001-15:00:00,10,02,2001,15,250.04
10.02.2001-18:00:00,10,02,2001,18,254.13
10.02.2001-21:00:00,10,02,2001,21,255.72
10.03.2001-00:00:00,10,03,2001,00,257.86
10.03.2001-03:00:00,10,03,2001,03,257.96
10.03.2001-06:00:00,10,03,2001,06,250.63
10.03.2001-09:00:00,10,03,2001,09,245.95
10.03.2001-12:00:00,10,03,2001,12,243.8
10.03.2001-15:00:00,10,03,2001,15,246.54
10.03.2001-18:00:00,10,03,2001,18,250.75
10.03.2001-21:00:00,10,03,2001,21,252.25
10.04.2001-00:00:00,10,04,2001,00,254.18
10.04.2001-03:00:00,10,04,2001,03,254.25
10.04.2001-06:00:00,10,04,2001,06,248.49
10.04.2001-09:00:00,10,04,2001,09,242.93
10.04.2001-12:00:00,10,04,2001,12,240.64
10.04.2001-15:00:00,10,04,2001,15,244.04
10.04.2001-18:00:00,10,04,2001,18,247.87
10.04.2001-21:00:00,10,04,2001,21,249.4
10.05.2001-00:00:00,10,05,2001,00,250.93
10.05.2001-03:00:00,10,05,2001,03,250.88
10.05.2001-06:00:00,10,05,2001,06,250.6
10.05.2001-09:00:00,10,05,2001,09,240.51
10.05.2001-12:00:00,10,05,2001,12,238.11
10.05.2001-15:00:00,10,05,2001,15,241.61
10.05.2001-18:00:00,10,05,2001,18,245.33
10.05.2001-21:00:00,10,05,2001,21,246.81
10.06.2001-00:00:00,10,06,2001,00,247.72
10.06.2001-03:00:00,10,06,2001,03,247.57
10.06.2001-06:00:00,10,06,2001,06,247.28
10.06.2001-09:00:00,10,06,2001,09,237.78
10.06.2001-12:00:00,10,06,2001,12,236.55
10.06.2001-15:00:00,10,06,2001,15,239.71
10.06.2001-18:00:00,10,06,2001,18,242.38
10.06.2001-21:00:00,10,06,2001,21,244.26
10.07.2001-00:00:00,10,07,2001,00,244.48
10.07.2001-03:00:00,10,07,2001,03,244.31
10.07.2001-06:00:00,10,07,2001,06,243.48
