TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,708.91
10.01.2001-03:00:00,10,01,2001,03,727.47
10.01.2001-06:00:00,10,01,2001,06,683.7
10.01.2001-09:00:00,10,01,2001,09,538.67
10.01.2001-12:00:00,10,01,2001,12,523.07
10.01.2001-15:00:00,10,01,2001,15,598.17
10.01.2001-18:00:00,10,01,2001,18,646.95
10.01.2001-21:00:00,10,01,2001,21,690.58
10.02.2001-00:00:00,10,02,2001,00,711.05
10.02.2001-03:00:00,10,02,2001,03,721.72
10.02.2001-06:00:00,10,02,2001,06,678.7
10.02.2001-09:00:00,10,02,2001,09,538.17
10.02.2001-12:00:00,10,02,2001,12,524.39
10.02.2001-15:00:00,10,02,2001,15,595.03
10.02.2001-18:00:00,10,02,2001,18,642.62
10.02.2001-21:00:00,10,02,2001,21,686.31
10.03.2001-00:00:00,10,03,2001,00,705.16
10.03.2001-03:00:00,10,03,2001,03,716.59
10.03.2001-06:00:00,10,03,2001,06,690.51
10.03.2001-09:00:00,10,03,2001,09,544.32
10.03.2001-12:00:00,10,03,2001,12,521
10.03.2001-15:00:00,10,03,2001,15,599.14
10.03.2001-18:00:00,10,03,2001,18,643.04
10.03.2001-21:00:00,10,03,2001,21,684.29
10.04.2001-00:00:00,10,04,2001,00,702.3
10.04.2001-03:00:00,10,04,2001,03,713.16
10.04.2001-06:00:00,10,04,2001,06,702.15
10.04.2001-09:00:00,10,04,2001,09,546.43
10.04.2001-12:00:00,10,04,2001,12,531.67
10.04.2001-15:00:00,10,04,2001,15,602.67
10.04.2001-18:00:00,10,04,2001,18,651.03
10.04.2001-21:00:00,10,04,2001,21,687.75
10.05.2001-00:00:00,10,05,2001,00,703.83
10.05.2001-03:00:00,10,05,2001,03,711.45
10.05.2001-06:00:00,10,05,2001,06,704.36
10.05.2001-09:00:00,10,05,2001,09,556
10.05.2001-12:00:00,10,05,2001,12,535.43
