TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1248.7
10.01.2001-03:00:00,10,01,2001,03,1274.4
10.01.2001-06:00:00,10,01,2001,06,1252
10.01.2001-09:00:00,10,01,2001,09,1135.4
10.01.2001-12:00:00,10,01,2001,12,1054.4
10.01.2001-15:00:00,10,01,2001,15,1079.4
10.01.2001-18:00:00,10,01,2001,18,1147.1
10.01.2001-21:00:00,10,01,2001,21,1205.6
10.02.2001-00:00:00,10,02,2001,00,1239.4
10.02.2001-03:00:00,10,02,2001,03,1261.1
10.02.2001-06:00:00,10,02,2001,06,1230.6
10.02.2001-09:00:00,10,02,2001,09,1119.4
10.02.2001-12:00:00,10,02,2001,12,1042.7
10.02.2001-15:00:00,10,02,2001,15,1067.9
10.02.2001-18:00:00,10,02,2001,18,1136.6
10.02.2001-21:00:00,10,02,2001,21,1194.1
10.03.2001-00:00:00,10,03,2001,00,1227.1
10.03.2001-03:00:00,10,03,2001,03,1249.4
10.03.2001-06:00:00,10,03,2001,06,1247.2
10.03.2001-09:00:00,10,03,2001,09,1130.3
10.03.2001-12:00:00,10,03,2001,12,1041.2
10.03.2001-15:00:00,10,03,2001,15,1064.6
10.03.2001-18:00:00,10,03,2001,18,1130.5
10.03.2001-21:00:00,10,03,2001,21,1186
10.04.2001-00:00:00,10,04,2001,00,1217.4
10.04.2001-03:00:00,10,04,2001,03,1238.8
10.04.2001-06:00:00,10,04,2001,06,1241
10.04.2001-09:00:00,10,04,2001,09,1129.9
10.04.2001-12:00:00,10,04,2001,12,1043.1
10.04.2001-15:00:00,10,04,2001,15,1066.3
10.04.2001-18:00:00,10,04,2001,18,1133.5
10.04.2001-21:00:00,10,04,2001,21,1181.6
10.05.2001-00:00:00,10,05,2001,00,1215.2
10.05.2001-03:00:00,10,05,2001,03,1228.3
10.05.2001-06:00:00,10,05,2001,06,1234.8
10.05.2001-09:00:00,10,05,2001,09,1123.8
