TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,57.538
10.01.2001-03:00:00,10,01,2001,03,57.56
10.01.2001-06:00:00,10,01,2001,06,55.541
10.01.2001-09:00:00,10,01,2001,09,50.972
10.01.2001-12:00:00,10,01,2001,12,52.743
10.01.2001-15:00:00,10,01,2001,15,55.743
10.01.2001-18:00:00,10,01,2001,18,56.833
10.01.2001-21:00:00,10,01,2001,21,56.884
10.02.2001-00:00:00,10,02,2001,00,56.908
10.02.2001-03:00:00,10,02,2001,03,57.033
10.02.2001-06:00:00,10,02,2001,06,54.57
10.02.2001-09:00:00,10,02,2001,09,50.518
10.02.2001-12:00:00,10,02,2001,12,52.222
10.02.2001-15:00:00,10,02,2001,15,55.118
10.02.2001-18:00:00,10,02,2001,18,56.237
10.02.2001-21:00:00,10,02,2001,21,56.31
10.03.2001-00:00:00,10,03,2001,00,56.347
10.03.2001-03:00:00,10,03,2001,03,56.373
10.03.2001-06:00:00,10,03,2001,06,54.639
10.03.2001-09:00:00,10,03,2001,09,50.103
10.03.2001-12:00:00,10,03,2001,12,51.72
10.03.2001-15:00:00,10,03,2001,15,54.665
10.03.2001-18:00:00,10,03,2001,18,55.705
10.03.2001-21:00:00,10,03,2001,21,55.771
10.04.2001-00:00:00,10,04,2001,00,55.803
10.04.2001-03:00:00,10,04,2001,03,55.825
10.04.2001-06:00:00,10,04,2001,06,54.566
10.04.2001-09:00:00,10,04,2001,09,50.204
10.04.2001-12:00:00,10,04,2001,12,51.567
10.04.2001-15:00:00,10,04,2001,15,54.305
10.04.2001-18:00:00,10,04,2001,18,55.24
10.04.2001-21:00:00,10,04,2001,21,55.314
10.05.2001-00:00:00,10,05,2001,00,55.364
10.05.2001-03:00:00,10,05,2001,03,55.431
10.05.2001-06:00:00,10,05,2001,06,55.404
10.05.2001-09:00:00,10,05,2001,09,50.441
10.05.2001-12:00:00,10,05,2001,12,51.463
10.05.2001-15:00:00,10,05,2001,15,54.104
10.05.2001-18:00:00,10,05,2001,18,54.847
10.05.2001-21:00:00,10,05,2001,21,54.977
10.06.2001-00:00:00,10,06,2001,00,55.001
10.06.2001-03:00:00,10,06,2001,03,54.972
10.06.2001-06:00:00,10,06,2001,06,54.94
10.06.2001-09:00:00,10,06,2001,09,50.852
10.06.2001-12:00:00,10,06,2001,12,51.489
10.06.2001-15:00:00,10,06,2001,15,53.67
10.06.2001-18:00:00,10,06,2001,18,54.415
10.06.2001-21:00:00,10,06,2001,21,54.531
10.07.2001-00:00:00,10,07,2001,00,54.567
10.07.2001-03:00:00,10,07,2001,03,54.538
10.07.2001-06:00:00,10,07,2001,06,54.408
10.07.2001-09:00:00,10,07,2001,09,51.41
10.07.2001-12:00:00,10,07,2001,12,51.804
10.07.2001-15:00:00,10,07,2001,15,53.344
10.07.2001-18:00:00,10,07,2001,18,54.019
10.07.2001-21:00:00,10,07,2001,21,54.132
10.08.2001-00:00:00,10,08,2001,00,54.161
10.08.2001-03:00:00,10,08,2001,03,54.129
10.08.2001-06:00:00,10,08,2001,06,54.002
10.08.2001-09:00:00,10,08,2001,09,53.113
10.08.2001-12:00:00,10,08,2001,12,51.731
10.08.2001-15:00:00,10,08,2001,15,53.296
10.08.2001-18:00:00,10,08,2001,18,53.992
10.08.2001-21:00:00,10,08,2001,21,53.999
10.09.2001-00:00:00,10,09,2001,00,53.588
10.09.2001-03:00:00,10,09,2001,03,53.639
10.09.2001-06:00:00,10,09,2001,06,52.221
10.09.2001-09:00:00,10,09,2001,09,49.941
10.09.2001-12:00:00,10,09,2001,12,50.587
10.09.2001-15:00:00,10,09,2001,15,52.259
10.09.2001-18:00:00,10,09,2001,18,53.103
10.09.2001-21:00:00,10,09,2001,21,53.158
10.10.2001-00:00:00,10,10,2001,00,53.364
10.10.2001-03:00:00,10,10,2001,03,53.178
10.10.2001-06:00:00,10,10,2001,06,53.227
10.10.2001-09:00:00,10,10,2001,09,59.071
10.10.2001-12:00:00,10,10,2001,12,61.574
10.10.2001-15:00:00,10,10,2001,15,56.748
10.10.2001-18:00:00,10,10,2001,18,53.276
10.10.2001-21:00:00,10,10,2001,21,53.087
10.11.2001-00:00:00,10,11,2001,00,53.052
10.11.2001-03:00:00,10,11,2001,03,53.019
10.11.2001-06:00:00,10,11,2001,06,52.897
10.11.2001-09:00:00,10,11,2001,09,52.559
10.11.2001-12:00:00,10,11,2001,12,58.997
10.11.2001-15:00:00,10,11,2001,15,54.727
10.11.2001-18:00:00,10,11,2001,18,52.934
10.11.2001-21:00:00,10,11,2001,21,52.911
10.12.2001-00:00:00,10,12,2001,00,52.867
