TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1.4918
10.01.2001-03:00:00,10,01,2001,03,1.4911
10.01.2001-06:00:00,10,01,2001,06,1.4903
10.01.2001-09:00:00,10,01,2001,09,1.4896
10.01.2001-12:00:00,10,01,2001,12,1.4889
10.01.2001-15:00:00,10,01,2001,15,1.4881
10.01.2001-18:00:00,10,01,2001,18,1.4874
10.01.2001-21:00:00,10,01,2001,21,1.4867
10.02.2001-00:00:00,10,02,2001,00,1.4859
10.02.2001-03:00:00,10,02,2001,03,1.4852
10.02.2001-06:00:00,10,02,2001,06,1.4844
10.02.2001-09:00:00,10,02,2001,09,1.4837
10.02.2001-12:00:00,10,02,2001,12,1.483
10.02.2001-15:00:00,10,02,2001,15,1.4822
10.02.2001-18:00:00,10,02,2001,18,1.4815
10.02.2001-21:00:00,10,02,2001,21,1.4807
10.03.2001-00:00:00,10,03,2001,00,1.48
10.03.2001-03:00:00,10,03,2001,03,1.4792
10.03.2001-06:00:00,10,03,2001,06,1.4785
10.03.2001-09:00:00,10,03,2001,09,1.4777
10.03.2001-12:00:00,10,03,2001,12,1.477
10.03.2001-15:00:00,10,03,2001,15,1.4762
10.03.2001-18:00:00,10,03,2001,18,1.4755
10.03.2001-21:00:00,10,03,2001,21,1.4747
10.04.2001-00:00:00,10,04,2001,00,1.474
10.04.2001-03:00:00,10,04,2001,03,1.4732
10.04.2001-06:00:00,10,04,2001,06,1.4724
10.04.2001-09:00:00,10,04,2001,09,1.4717
10.04.2001-12:00:00,10,04,2001,12,1.4709
10.04.2001-15:00:00,10,04,2001,15,1.4702
10.04.2001-18:00:00,10,04,2001,18,1.4694
10.04.2001-21:00:00,10,04,2001,21,1.4687
10.05.2001-00:00:00,10,05,2001,00,1.4679
10.05.2001-03:00:00,10,05,2001,03,1.4671
10.05.2001-06:00:00,10,05,2001,06,1.4664
10.05.2001-09:00:00,10,05,2001,09,1.4656
10.05.2001-12:00:00,10,05,2001,12,1.4648
10.05.2001-15:00:00,10,05,2001,15,1.4641
10.05.2001-18:00:00,10,05,2001,18,1.4633
10.05.2001-21:00:00,10,05,2001,21,1.4625
10.06.2001-00:00:00,10,06,2001,00,1.4618
10.06.2001-03:00:00,10,06,2001,03,1.461
10.06.2001-06:00:00,10,06,2001,06,1.4602
10.06.2001-09:00:00,10,06,2001,09,1.4595
10.06.2001-12:00:00,10,06,2001,12,1.4587
10.06.2001-15:00:00,10,06,2001,15,1.4579
10.06.2001-18:00:00,10,06,2001,18,1.4572
10.06.2001-21:00:00,10,06,2001,21,1.4564
10.07.2001-00:00:00,10,07,2001,00,1.4556
10.07.2001-03:00:00,10,07,2001,03,1.4549
10.07.2001-06:00:00,10,07,2001,06,1.4541
10.07.2001-09:00:00,10,07,2001,09,1.4533
10.07.2001-12:00:00,10,07,2001,12,1.4525
10.07.2001-15:00:00,10,07,2001,15,1.4518
10.07.2001-18:00:00,10,07,2001,18,1.451
10.07.2001-21:00:00,10,07,2001,21,1.4502
10.08.2001-00:00:00,10,08,2001,00,1.4494
10.08.2001-03:00:00,10,08,2001,03,1.4487
10.08.2001-06:00:00,10,08,2001,06,1.4479
10.08.2001-09:00:00,10,08,2001,09,1.4471
10.08.2001-12:00:00,10,08,2001,12,1.4463
10.08.2001-15:00:00,10,08,2001,15,1.4456
10.08.2001-18:00:00,10,08,2001,18,1.4448
10.08.2001-21:00:00,10,08,2001,21,1.444
10.09.2001-00:00:00,10,09,2001,00,1.4432
10.09.2001-03:00:00,10,09,2001,03,1.4424
10.09.2001-06:00:00,10,09,2001,06,1.4417
10.09.2001-09:00:00,10,09,2001,09,1.4409
10.09.2001-12:00:00,10,09,2001,12,1.4401
10.09.2001-15:00:00,10,09,2001,15,1.4393
10.09.2001-18:00:00,10,09,2001,18,1.4385
10.09.2001-21:00:00,10,09,2001,21,1.4377
10.10.2001-00:00:00,10,10,2001,00,1.4448
10.10.2001-03:00:00,10,10,2001,03,1.4362
10.10.2001-06:00:00,10,10,2001,06,1.4354
10.10.2001-09:00:00,10,10,2001,09,1.4346
10.10.2001-12:00:00,10,10,2001,12,1.4339
10.10.2001-15:00:00,10,10,2001,15,1.4331
10.10.2001-18:00:00,10,10,2001,18,1.4324
10.10.2001-21:00:00,10,10,2001,21,1.4317
10.11.2001-00:00:00,10,11,2001,00,1.4311
10.11.2001-03:00:00,10,11,2001,03,1.4304
10.11.2001-06:00:00,10,11,2001,06,1.4297
10.11.2001-09:00:00,10,11,2001,09,1.4291
10.11.2001-12:00:00,10,11,2001,12,1.4284
10.11.2001-15:00:00,10,11,2001,15,1.4278
10.11.2001-18:00:00,10,11,2001,18,1.4271
10.11.2001-21:00:00,10,11,2001,21,1.4265
10.12.2001-00:00:00,10,12,2001,00,1.4258
10.12.2001-03:00:00,10,12,2001,03,1.4252
10.12.2001-06:00:00,10,12,2001,06,1.4245
10.12.2001-09:00:00,10,12,2001,09,1.4239
10.12.2001-12:00:00,10,12,2001,12,1.4233
10.12.2001-15:00:00,10,12,2001,15,1.4226
10.12.2001-18:00:00,10,12,2001,18,1.422
10.12.2001-21:00:00,10,12,2001,21,1.4213
10.13.2001-00:00:00,10,13,2001,00,1.4206
10.13.2001-03:00:00,10,13,2001,03,1.42
10.13.2001-06:00:00,10,13,2001,06,1.4193
10.13.2001-09:00:00,10,13,2001,09,1.4187
10.13.2001-12:00:00,10,13,2001,12,1.418
10.13.2001-15:00:00,10,13,2001,15,1.4173
10.13.2001-18:00:00,10,13,2001,18,1.4167
10.13.2001-21:00:00,10,13,2001,21,1.416
10.14.2001-00:00:00,10,14,2001,00,1.4154
10.14.2001-03:00:00,10,14,2001,03,1.4153
10.14.2001-06:00:00,10,14,2001,06,1.4149
10.14.2001-09:00:00,10,14,2001,09,1.4143
10.14.2001-12:00:00,10,14,2001,12,1.4136
10.14.2001-15:00:00,10,14,2001,15,1.4127
10.14.2001-18:00:00,10,14,2001,18,1.4122
10.14.2001-21:00:00,10,14,2001,21,1.4116
10.15.2001-00:00:00,10,15,2001,00,1.41
10.15.2001-03:00:00,10,15,2001,03,1.4093
10.15.2001-06:00:00,10,15,2001,06,1.4086
10.15.2001-09:00:00,10,15,2001,09,1.4079
10.15.2001-12:00:00,10,15,2001,12,1.4072
10.15.2001-15:00:00,10,15,2001,15,1.4065
10.15.2001-18:00:00,10,15,2001,18,1.4059
10.15.2001-21:00:00,10,15,2001,21,1.4052
10.16.2001-00:00:00,10,16,2001,00,1.4045
10.16.2001-03:00:00,10,16,2001,03,1.4038
10.16.2001-06:00:00,10,16,2001,06,1.4031
10.16.2001-09:00:00,10,16,2001,09,1.4024
10.16.2001-12:00:00,10,16,2001,12,1.4017
10.16.2001-15:00:00,10,16,2001,15,1.401
10.16.2001-18:00:00,10,16,2001,18,1.4003
10.16.2001-21:00:00,10,16,2001,21,1.3996
10.17.2001-00:00:00,10,17,2001,00,1.3989
10.17.2001-03:00:00,10,17,2001,03,1.3982
10.17.2001-06:00:00,10,17,2001,06,1.3975
10.17.2001-09:00:00,10,17,2001,09,1.3968
10.17.2001-12:00:00,10,17,2001,12,1.3961
10.17.2001-15:00:00,10,17,2001,15,1.3954
10.17.2001-18:00:00,10,17,2001,18,1.3947
10.17.2001-21:00:00,10,17,2001,21,1.394
10.18.2001-00:00:00,10,18,2001,00,1.3933
10.18.2001-03:00:00,10,18,2001,03,1.3926
10.18.2001-06:00:00,10,18,2001,06,1.3918
10.18.2001-09:00:00,10,18,2001,09,1.3911
10.18.2001-12:00:00,10,18,2001,12,1.3904
10.18.2001-15:00:00,10,18,2001,15,1.3897
10.18.2001-18:00:00,10,18,2001,18,1.389
10.18.2001-21:00:00,10,18,2001,21,1.3883
10.19.2001-00:00:00,10,19,2001,00,1.3876
10.19.2001-03:00:00,10,19,2001,03,1.3868
10.19.2001-06:00:00,10,19,2001,06,1.3865
10.19.2001-09:00:00,10,19,2001,09,1.3859
10.19.2001-12:00:00,10,19,2001,12,1.3852
10.19.2001-15:00:00,10,19,2001,15,1.3845
10.19.2001-18:00:00,10,19,2001,18,1.3838
10.19.2001-21:00:00,10,19,2001,21,1.3831
10.20.2001-00:00:00,10,20,2001,00,1.3818
10.20.2001-03:00:00,10,20,2001,03,1.3811
10.20.2001-06:00:00,10,20,2001,06,1.3803
10.20.2001-09:00:00,10,20,2001,09,1.3796
10.20.2001-12:00:00,10,20,2001,12,1.3789
10.20.2001-15:00:00,10,20,2001,15,1.3781
10.20.2001-18:00:00,10,20,2001,18,1.3774
10.20.2001-21:00:00,10,20,2001,21,1.3767
10.21.2001-00:00:00,10,21,2001,00,1.376
10.21.2001-03:00:00,10,21,2001,03,1.3752
10.21.2001-06:00:00,10,21,2001,06,1.3745
10.21.2001-09:00:00,10,21,2001,09,1.3738
10.21.2001-12:00:00,10,21,2001,12,1.3739
10.21.2001-15:00:00,10,21,2001,15,1.3734
10.21.2001-18:00:00,10,21,2001,18,1.3726
10.21.2001-21:00:00,10,21,2001,21,1.3719
10.22.2001-00:00:00,10,22,2001,00,1.3701
10.22.2001-03:00:00,10,22,2001,03,1.3693
10.22.2001-06:00:00,10,22,2001,06,1.3686
10.22.2001-09:00:00,10,22,2001,09,1.3679
10.22.2001-12:00:00,10,22,2001,12,1.3671
10.22.2001-15:00:00,10,22,2001,15,1.3665
10.22.2001-18:00:00,10,22,2001,18,1.3658
10.22.2001-21:00:00,10,22,2001,21,1.3651
10.23.2001-00:00:00,10,23,2001,00,1.3644
10.23.2001-03:00:00,10,23,2001,03,1.3638
10.23.2001-06:00:00,10,23,2001,06,1.3631
10.23.2001-09:00:00,10,23,2001,09,1.3624
10.23.2001-12:00:00,10,23,2001,12,1.3618
10.23.2001-15:00:00,10,23,2001,15,1.3612
10.23.2001-18:00:00,10,23,2001,18,1.3607
10.23.2001-21:00:00,10,23,2001,21,1.3601
10.24.2001-00:00:00,10,24,2001,00,1.3596
10.24.2001-03:00:00,10,24,2001,03,1.359
10.24.2001-06:00:00,10,24,2001,06,1.3585
10.24.2001-09:00:00,10,24,2001,09,1.3579
10.24.2001-12:00:00,10,24,2001,12,1.3573
10.24.2001-15:00:00,10,24,2001,15,1.3568
10.24.2001-18:00:00,10,24,2001,18,1.3562
10.24.2001-21:00:00,10,24,2001,21,1.3556
10.25.2001-00:00:00,10,25,2001,00,1.3551
10.25.2001-03:00:00,10,25,2001,03,1.3545
10.25.2001-06:00:00,10,25,2001,06,1.3539
10.25.2001-09:00:00,10,25,2001,09,1.3534
10.25.2001-12:00:00,10,25,2001,12,1.3528
10.25.2001-15:00:00,10,25,2001,15,1.3522
10.25.2001-18:00:00,10,25,2001,18,1.3517
10.25.2001-21:00:00,10,25,2001,21,1.3511
10.26.2001-00:00:00,10,26,2001,00,1.3505
10.26.2001-03:00:00,10,26,2001,03,1.35
10.26.2001-06:00:00,10,26,2001,06,1.3494
10.26.2001-09:00:00,10,26,2001,09,1.3489
10.26.2001-12:00:00,10,26,2001,12,1.3483
10.26.2001-15:00:00,10,26,2001,15,1.3478
10.26.2001-18:00:00,10,26,2001,18,1.3472
10.26.2001-21:00:00,10,26,2001,21,1.3467
10.27.2001-00:00:00,10,27,2001,00,1.3461
10.27.2001-03:00:00,10,27,2001,03,1.3456
10.27.2001-06:00:00,10,27,2001,06,1.3451
10.27.2001-09:00:00,10,27,2001,09,1.3445
10.27.2001-12:00:00,10,27,2001,12,1.344
10.27.2001-15:00:00,10,27,2001,15,1.3435
10.27.2001-18:00:00,10,27,2001,18,1.343
10.27.2001-21:00:00,10,27,2001,21,1.3425
10.28.2001-00:00:00,10,28,2001,00,1.3419
10.28.2001-03:00:00,10,28,2001,03,1.3414
10.28.2001-06:00:00,10,28,2001,06,1.3409
10.28.2001-09:00:00,10,28,2001,09,1.3404
10.28.2001-12:00:00,10,28,2001,12,1.3399
10.28.2001-15:00:00,10,28,2001,15,1.3394
10.28.2001-18:00:00,10,28,2001,18,1.3388
10.28.2001-21:00:00,10,28,2001,21,1.3383
10.29.2001-00:00:00,10,29,2001,00,1.3378
10.29.2001-03:00:00,10,29,2001,03,1.3372
10.29.2001-06:00:00,10,29,2001,06,1.3367
10.29.2001-09:00:00,10,29,2001,09,1.3361
10.29.2001-12:00:00,10,29,2001,12,1.3356
10.29.2001-15:00:00,10,29,2001,15,1.3351
10.29.2001-18:00:00,10,29,2001,18,1.3345
10.29.2001-21:00:00,10,29,2001,21,1.334
