TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,391.71
10.01.2001-03:00:00,10,01,2001,03,401.92
10.01.2001-06:00:00,10,01,2001,06,392.98
10.01.2001-09:00:00,10,01,2001,09,325.77
10.01.2001-12:00:00,10,01,2001,12,312.18
10.01.2001-15:00:00,10,01,2001,15,338.04
10.01.2001-18:00:00,10,01,2001,18,359.66
10.01.2001-21:00:00,10,01,2001,21,374.84
10.02.2001-00:00:00,10,02,2001,00,394.9
10.02.2001-03:00:00,10,02,2001,03,404.58
10.02.2001-06:00:00,10,02,2001,06,386.91
10.02.2001-09:00:00,10,02,2001,09,324.01
10.02.2001-12:00:00,10,02,2001,12,310.23
10.02.2001-15:00:00,10,02,2001,15,335.43
10.02.2001-18:00:00,10,02,2001,18,356.43
10.02.2001-21:00:00,10,02,2001,21,372.01
10.03.2001-00:00:00,10,03,2001,00,390.57
10.03.2001-03:00:00,10,03,2001,03,400.8
10.03.2001-06:00:00,10,03,2001,06,397.32
10.03.2001-09:00:00,10,03,2001,09,324.86
10.03.2001-12:00:00,10,03,2001,12,309.57
10.03.2001-15:00:00,10,03,2001,15,335.26
10.03.2001-18:00:00,10,03,2001,18,354.94
10.03.2001-21:00:00,10,03,2001,21,369.17
10.04.2001-00:00:00,10,04,2001,00,387.57
10.04.2001-03:00:00,10,04,2001,03,397.67
10.04.2001-06:00:00,10,04,2001,06,398.3
10.04.2001-09:00:00,10,04,2001,09,327.02
10.04.2001-12:00:00,10,04,2001,12,311.49
10.04.2001-15:00:00,10,04,2001,15,336.65
10.04.2001-18:00:00,10,04,2001,18,355.03
10.04.2001-21:00:00,10,04,2001,21,370.67
10.05.2001-00:00:00,10,05,2001,00,386.25
10.05.2001-03:00:00,10,05,2001,03,396.84
10.05.2001-06:00:00,10,05,2001,06,394.79
10.05.2001-09:00:00,10,05,2001,09,335.16
10.05.2001-12:00:00,10,05,2001,12,308.94
10.05.2001-15:00:00,10,05,2001,15,342.97
10.05.2001-18:00:00,10,05,2001,18,357.05
10.05.2001-21:00:00,10,05,2001,21,371.03
10.06.2001-00:00:00,10,06,2001,00,385.96
10.06.2001-03:00:00,10,06,2001,03,395.73
10.06.2001-06:00:00,10,06,2001,06,393.75
10.06.2001-09:00:00,10,06,2001,09,339.98
10.06.2001-12:00:00,10,06,2001,12,318.48
10.06.2001-15:00:00,10,06,2001,15,342.82
10.06.2001-18:00:00,10,06,2001,18,361.49
10.06.2001-21:00:00,10,06,2001,21,373.34
10.07.2001-00:00:00,10,07,2001,00,387.55
