TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1508
10.01.2001-03:00:00,10,01,2001,03,1518.3
10.01.2001-06:00:00,10,01,2001,06,1494.1
10.01.2001-09:00:00,10,01,2001,09,1388.8
10.01.2001-12:00:00,10,01,2001,12,1338.8
10.01.2001-15:00:00,10,01,2001,15,1366.5
10.01.2001-18:00:00,10,01,2001,18,1436.9
10.01.2001-21:00:00,10,01,2001,21,1471.3
10.02.2001-00:00:00,10,02,2001,00,1481.7
10.02.2001-03:00:00,10,02,2001,03,1493.5
10.02.2001-06:00:00,10,02,2001,06,1468.3
10.02.2001-09:00:00,10,02,2001,09,1370.9
10.02.2001-12:00:00,10,02,2001,12,1323.3
10.02.2001-15:00:00,10,02,2001,15,1350.5
10.02.2001-18:00:00,10,02,2001,18,1419.5
10.02.2001-21:00:00,10,02,2001,21,1453
10.03.2001-00:00:00,10,03,2001,00,1464.2
10.03.2001-03:00:00,10,03,2001,03,1474.9
10.03.2001-06:00:00,10,03,2001,06,1465.5
10.03.2001-09:00:00,10,03,2001,09,1361.2
10.03.2001-12:00:00,10,03,2001,12,1311.1
10.03.2001-15:00:00,10,03,2001,15,1339
10.03.2001-18:00:00,10,03,2001,18,1406.5
10.03.2001-21:00:00,10,03,2001,21,1437.1
10.04.2001-00:00:00,10,04,2001,00,1448.5
10.04.2001-03:00:00,10,04,2001,03,1458.1
10.04.2001-06:00:00,10,04,2001,06,1455.4
10.04.2001-09:00:00,10,04,2001,09,1353.6
10.04.2001-12:00:00,10,04,2001,12,1303.7
10.04.2001-15:00:00,10,04,2001,15,1333.1
10.04.2001-18:00:00,10,04,2001,18,1400
10.04.2001-21:00:00,10,04,2001,21,1425.4
10.05.2001-00:00:00,10,05,2001,00,1437
10.05.2001-03:00:00,10,05,2001,03,1446.4
10.05.2001-06:00:00,10,05,2001,06,1449.1
10.05.2001-09:00:00,10,05,2001,09,1347.7
10.05.2001-12:00:00,10,05,2001,12,1299
10.05.2001-15:00:00,10,05,2001,15,1333.7
10.05.2001-18:00:00,10,05,2001,18,1395.6
10.05.2001-21:00:00,10,05,2001,21,1415.7
10.06.2001-00:00:00,10,06,2001,00,1427.4
10.06.2001-03:00:00,10,06,2001,03,1434.5
10.06.2001-06:00:00,10,06,2001,06,1435.7
10.06.2001-09:00:00,10,06,2001,09,1343.9
10.06.2001-12:00:00,10,06,2001,12,1301.6
10.06.2001-15:00:00,10,06,2001,15,1336
10.06.2001-18:00:00,10,06,2001,18,1388.4
10.06.2001-21:00:00,10,06,2001,21,1407.4
10.07.2001-00:00:00,10,07,2001,00,1418.2
10.07.2001-03:00:00,10,07,2001,03,1421.9
10.07.2001-06:00:00,10,07,2001,06,1419.7
10.07.2001-09:00:00,10,07,2001,09,1346.6
10.07.2001-12:00:00,10,07,2001,12,1313.6
10.07.2001-15:00:00,10,07,2001,15,1343
10.07.2001-18:00:00,10,07,2001,18,1385.2
10.07.2001-21:00:00,10,07,2001,21,1403.3
10.08.2001-00:00:00,10,08,2001,00,1410.3
10.08.2001-03:00:00,10,08,2001,03,1412.8
10.08.2001-06:00:00,10,08,2001,06,1412.7
10.08.2001-09:00:00,10,08,2001,09,1437.5
10.08.2001-12:00:00,10,08,2001,12,1348.1
10.08.2001-15:00:00,10,08,2001,15,1354.6
10.08.2001-18:00:00,10,08,2001,18,1391.7
10.08.2001-21:00:00,10,08,2001,21,1404.6
10.09.2001-00:00:00,10,09,2001,00,1404.2
10.09.2001-03:00:00,10,09,2001,03,1402.8
10.09.2001-06:00:00,10,09,2001,06,1388.9
10.09.2001-09:00:00,10,09,2001,09,1348.3
10.09.2001-12:00:00,10,09,2001,12,1296.3
10.09.2001-15:00:00,10,09,2001,15,1311.8
10.09.2001-18:00:00,10,09,2001,18,1356.7
10.09.2001-21:00:00,10,09,2001,21,1373
10.10.2001-00:00:00,10,10,2001,00,1385.1
10.10.2001-03:00:00,10,10,2001,03,1385.2
10.10.2001-06:00:00,10,10,2001,06,1386.1
10.10.2001-09:00:00,10,10,2001,09,1697.6
10.10.2001-12:00:00,10,10,2001,12,1892.3
10.10.2001-15:00:00,10,10,2001,15,1587.5
10.10.2001-18:00:00,10,10,2001,18,1437.7
10.10.2001-21:00:00,10,10,2001,21,1406.4
10.11.2001-00:00:00,10,11,2001,00,1394.7
10.11.2001-03:00:00,10,11,2001,03,1392.6
10.11.2001-06:00:00,10,11,2001,06,1391
10.11.2001-09:00:00,10,11,2001,09,1500.4
10.11.2001-12:00:00,10,11,2001,12,1833.8
10.11.2001-15:00:00,10,11,2001,15,1609.8
10.11.2001-18:00:00,10,11,2001,18,1448.7
10.11.2001-21:00:00,10,11,2001,21,1407.2
10.12.2001-00:00:00,10,12,2001,00,1397.2
10.12.2001-03:00:00,10,12,2001,03,1394.9
