TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,141.23
10.01.2001-03:00:00,10,01,2001,03,141.52
10.01.2001-06:00:00,10,01,2001,06,135.41
10.01.2001-09:00:00,10,01,2001,09,130.43
10.01.2001-12:00:00,10,01,2001,12,132.05
10.01.2001-15:00:00,10,01,2001,15,136.01
10.01.2001-18:00:00,10,01,2001,18,138.52
10.01.2001-21:00:00,10,01,2001,21,139.86
10.02.2001-00:00:00,10,02,2001,00,140.12
10.02.2001-03:00:00,10,02,2001,03,140.44
10.02.2001-06:00:00,10,02,2001,06,133.76
10.02.2001-09:00:00,10,02,2001,09,129.67
10.02.2001-12:00:00,10,02,2001,12,131.21
10.02.2001-15:00:00,10,02,2001,15,134.98
10.02.2001-18:00:00,10,02,2001,18,137.22
10.02.2001-21:00:00,10,02,2001,21,138.79
10.03.2001-00:00:00,10,03,2001,00,139.26
10.03.2001-03:00:00,10,03,2001,03,139.5
10.03.2001-06:00:00,10,03,2001,06,134.04
10.03.2001-09:00:00,10,03,2001,09,129.02
10.03.2001-12:00:00,10,03,2001,12,130.43
10.03.2001-15:00:00,10,03,2001,15,134.33
10.03.2001-18:00:00,10,03,2001,18,136.67
10.03.2001-21:00:00,10,03,2001,21,138.09
10.04.2001-00:00:00,10,04,2001,00,138.42
10.04.2001-03:00:00,10,04,2001,03,138.64
10.04.2001-06:00:00,10,04,2001,06,134.28
10.04.2001-09:00:00,10,04,2001,09,129.17
10.04.2001-12:00:00,10,04,2001,12,130.26
10.04.2001-15:00:00,10,04,2001,15,133.88
10.04.2001-18:00:00,10,04,2001,18,136.55
10.04.2001-21:00:00,10,04,2001,21,137.58
10.05.2001-00:00:00,10,05,2001,00,137.9
10.05.2001-03:00:00,10,05,2001,03,138.19
10.05.2001-06:00:00,10,05,2001,06,139.62
10.05.2001-09:00:00,10,05,2001,09,129.86
10.05.2001-12:00:00,10,05,2001,12,130.25
10.05.2001-15:00:00,10,05,2001,15,133.82
10.05.2001-18:00:00,10,05,2001,18,136.64
10.05.2001-21:00:00,10,05,2001,21,137.19
10.06.2001-00:00:00,10,06,2001,00,138.58
10.06.2001-03:00:00,10,06,2001,03,139.01
10.06.2001-06:00:00,10,06,2001,06,139.05
10.06.2001-09:00:00,10,06,2001,09,130.18
10.06.2001-12:00:00,10,06,2001,12,130.18
10.06.2001-15:00:00,10,06,2001,15,133.28
10.06.2001-18:00:00,10,06,2001,18,135.86
10.06.2001-21:00:00,10,06,2001,21,136.61
10.07.2001-00:00:00,10,07,2001,00,138.02
10.07.2001-03:00:00,10,07,2001,03,138.26
10.07.2001-06:00:00,10,07,2001,06,135.48
10.07.2001-09:00:00,10,07,2001,09,130.76
10.07.2001-12:00:00,10,07,2001,12,130.77
10.07.2001-15:00:00,10,07,2001,15,133
10.07.2001-18:00:00,10,07,2001,18,135.81
10.07.2001-21:00:00,10,07,2001,21,136.9
10.08.2001-00:00:00,10,08,2001,00,138.69
10.08.2001-03:00:00,10,08,2001,03,138.11
10.08.2001-06:00:00,10,08,2001,06,139.27
10.08.2001-09:00:00,10,08,2001,09,139.06
10.08.2001-12:00:00,10,08,2001,12,133.65
10.08.2001-15:00:00,10,08,2001,15,135.2
10.08.2001-18:00:00,10,08,2001,18,138.73
10.08.2001-21:00:00,10,08,2001,21,140.09
10.09.2001-00:00:00,10,09,2001,00,138.05
10.09.2001-03:00:00,10,09,2001,03,138.04
10.09.2001-06:00:00,10,09,2001,06,131.86
10.09.2001-09:00:00,10,09,2001,09,129.22
10.09.2001-12:00:00,10,09,2001,12,129.61
10.09.2001-15:00:00,10,09,2001,15,131.94
10.09.2001-18:00:00,10,09,2001,18,133.88
10.09.2001-21:00:00,10,09,2001,21,135.22
10.10.2001-00:00:00,10,10,2001,00,148.21
10.10.2001-03:00:00,10,10,2001,03,139.51
10.10.2001-06:00:00,10,10,2001,06,142.98
10.10.2001-09:00:00,10,10,2001,09,183.94
10.10.2001-12:00:00,10,10,2001,12,213.75
10.10.2001-15:00:00,10,10,2001,15,191.4
10.10.2001-18:00:00,10,10,2001,18,169
10.10.2001-21:00:00,10,10,2001,21,157.34
10.11.2001-00:00:00,10,11,2001,00,145.87
10.11.2001-03:00:00,10,11,2001,03,141.4
10.11.2001-06:00:00,10,11,2001,06,142.42
10.11.2001-09:00:00,10,11,2001,09,159
10.11.2001-12:00:00,10,11,2001,12,183.3
10.11.2001-15:00:00,10,11,2001,15,170.35
10.11.2001-18:00:00,10,11,2001,18,150.34
10.11.2001-21:00:00,10,11,2001,21,146.72
10.12.2001-00:00:00,10,12,2001,00,144.85
10.12.2001-03:00:00,10,12,2001,03,141.99
10.12.2001-06:00:00,10,12,2001,06,143.96
10.12.2001-09:00:00,10,12,2001,09,158.79
10.12.2001-12:00:00,10,12,2001,12,203.26
10.12.2001-15:00:00,10,12,2001,15,194.79
10.12.2001-18:00:00,10,12,2001,18,169.65
10.12.2001-21:00:00,10,12,2001,21,160.95
10.13.2001-00:00:00,10,13,2001,00,159.92
10.13.2001-03:00:00,10,13,2001,03,155.65
10.13.2001-06:00:00,10,13,2001,06,154.29
10.13.2001-09:00:00,10,13,2001,09,144.48
10.13.2001-12:00:00,10,13,2001,12,138.69
10.13.2001-15:00:00,10,13,2001,15,135.93
10.13.2001-18:00:00,10,13,2001,18,137.85
10.13.2001-21:00:00,10,13,2001,21,138.92
10.14.2001-00:00:00,10,14,2001,00,142.83
10.14.2001-03:00:00,10,14,2001,03,140.93
10.14.2001-06:00:00,10,14,2001,06,141.02
10.14.2001-09:00:00,10,14,2001,09,136.57
10.14.2001-12:00:00,10,14,2001,12,135.15
10.14.2001-15:00:00,10,14,2001,15,137.26
10.14.2001-18:00:00,10,14,2001,18,140.15
10.14.2001-21:00:00,10,14,2001,21,140.47
10.15.2001-00:00:00,10,15,2001,00,141.58
10.15.2001-03:00:00,10,15,2001,03,143.67
10.15.2001-06:00:00,10,15,2001,06,141.39
10.15.2001-09:00:00,10,15,2001,09,136.85
10.15.2001-12:00:00,10,15,2001,12,134.82
10.15.2001-15:00:00,10,15,2001,15,135.94
10.15.2001-18:00:00,10,15,2001,18,137.35
10.15.2001-21:00:00,10,15,2001,21,138.11
10.16.2001-00:00:00,10,16,2001,00,139.12
10.16.2001-03:00:00,10,16,2001,03,139.44
10.16.2001-06:00:00,10,16,2001,06,138.63
10.16.2001-09:00:00,10,16,2001,09,132.12
10.16.2001-12:00:00,10,16,2001,12,132.04
10.16.2001-15:00:00,10,16,2001,15,134.67
10.16.2001-18:00:00,10,16,2001,18,136.07
10.16.2001-21:00:00,10,16,2001,21,136.82
10.17.2001-00:00:00,10,17,2001,00,137.49
10.17.2001-03:00:00,10,17,2001,03,138.31
10.17.2001-06:00:00,10,17,2001,06,137.39
10.17.2001-09:00:00,10,17,2001,09,133.65
10.17.2001-12:00:00,10,17,2001,12,133.08
10.17.2001-15:00:00,10,17,2001,15,134.44
10.17.2001-18:00:00,10,17,2001,18,135.86
10.17.2001-21:00:00,10,17,2001,21,136.34
10.18.2001-00:00:00,10,18,2001,00,140.61
10.18.2001-03:00:00,10,18,2001,03,138.71
10.18.2001-06:00:00,10,18,2001,06,137.04
10.18.2001-09:00:00,10,18,2001,09,131.14
10.18.2001-12:00:00,10,18,2001,12,130.58
10.18.2001-15:00:00,10,18,2001,15,133
10.18.2001-18:00:00,10,18,2001,18,134.78
10.18.2001-21:00:00,10,18,2001,21,134.94
10.19.2001-00:00:00,10,19,2001,00,135.76
10.19.2001-03:00:00,10,19,2001,03,136.57
10.19.2001-06:00:00,10,19,2001,06,134.21
10.19.2001-09:00:00,10,19,2001,09,131.71
10.19.2001-12:00:00,10,19,2001,12,130.8
10.19.2001-15:00:00,10,19,2001,15,133.45
10.19.2001-18:00:00,10,19,2001,18,134.9
10.19.2001-21:00:00,10,19,2001,21,135.27
10.20.2001-00:00:00,10,20,2001,00,135.21
10.20.2001-03:00:00,10,20,2001,03,135.88
10.20.2001-06:00:00,10,20,2001,06,134.19
10.20.2001-09:00:00,10,20,2001,09,129.74
10.20.2001-12:00:00,10,20,2001,12,129.74
10.20.2001-15:00:00,10,20,2001,15,132.27
10.20.2001-18:00:00,10,20,2001,18,133.5
10.20.2001-21:00:00,10,20,2001,21,133.74
10.21.2001-00:00:00,10,21,2001,00,134.35
10.21.2001-03:00:00,10,21,2001,03,135.56
10.21.2001-06:00:00,10,21,2001,06,135.83
10.21.2001-09:00:00,10,21,2001,09,165.47
10.21.2001-12:00:00,10,21,2001,12,150.98
10.21.2001-15:00:00,10,21,2001,15,140.36
10.21.2001-18:00:00,10,21,2001,18,140.15
10.21.2001-21:00:00,10,21,2001,21,139.91
10.22.2001-00:00:00,10,22,2001,00,167.65
10.22.2001-03:00:00,10,22,2001,03,139.82
10.22.2001-06:00:00,10,22,2001,06,138.64
10.22.2001-09:00:00,10,22,2001,09,181.14
10.22.2001-12:00:00,10,22,2001,12,215.55
10.22.2001-15:00:00,10,22,2001,15,202.02
10.22.2001-18:00:00,10,22,2001,18,174.64
10.22.2001-21:00:00,10,22,2001,21,166.07
10.23.2001-00:00:00,10,23,2001,00,161
10.23.2001-03:00:00,10,23,2001,03,175.12
10.23.2001-06:00:00,10,23,2001,06,177.43
10.23.2001-09:00:00,10,23,2001,09,257.63
10.23.2001-12:00:00,10,23,2001,12,354.41
10.23.2001-15:00:00,10,23,2001,15,337.6
10.23.2001-18:00:00,10,23,2001,18,282.98
10.23.2001-21:00:00,10,23,2001,21,213.86
10.24.2001-00:00:00,10,24,2001,00,173.81
10.24.2001-03:00:00,10,24,2001,03,170.1
10.24.2001-06:00:00,10,24,2001,06,152.32
10.24.2001-09:00:00,10,24,2001,09,147.81
10.24.2001-12:00:00,10,24,2001,12,150.13
10.24.2001-15:00:00,10,24,2001,15,147.14
10.24.2001-18:00:00,10,24,2001,18,145.32
10.24.2001-21:00:00,10,24,2001,21,148.02
10.25.2001-00:00:00,10,25,2001,00,145.28
10.25.2001-03:00:00,10,25,2001,03,147.15
10.25.2001-06:00:00,10,25,2001,06,147.59
10.25.2001-09:00:00,10,25,2001,09,146.61
10.25.2001-12:00:00,10,25,2001,12,196.49
10.25.2001-15:00:00,10,25,2001,15,216.03
10.25.2001-18:00:00,10,25,2001,18,216.16
10.25.2001-21:00:00,10,25,2001,21,206.24
10.26.2001-00:00:00,10,26,2001,00,186.09
10.26.2001-03:00:00,10,26,2001,03,174.16
10.26.2001-06:00:00,10,26,2001,06,173.38
10.26.2001-09:00:00,10,26,2001,09,187.25
10.26.2001-12:00:00,10,26,2001,12,229.59
10.26.2001-15:00:00,10,26,2001,15,224.48
10.26.2001-18:00:00,10,26,2001,18,201.17
10.26.2001-21:00:00,10,26,2001,21,184.3
10.27.2001-00:00:00,10,27,2001,00,165.51
10.27.2001-03:00:00,10,27,2001,03,163.46
10.27.2001-06:00:00,10,27,2001,06,150.68
10.27.2001-09:00:00,10,27,2001,09,156.88
10.27.2001-12:00:00,10,27,2001,12,191.49
10.27.2001-15:00:00,10,27,2001,15,179.95
10.27.2001-18:00:00,10,27,2001,18,156.96
10.27.2001-21:00:00,10,27,2001,21,153.49
10.28.2001-00:00:00,10,28,2001,00,159.3
10.28.2001-03:00:00,10,28,2001,03,155.36
10.28.2001-06:00:00,10,28,2001,06,150.03
10.28.2001-09:00:00,10,28,2001,09,147.41
10.28.2001-12:00:00,10,28,2001,12,147.07
10.28.2001-15:00:00,10,28,2001,15,147.89
10.28.2001-18:00:00,10,28,2001,18,146.43
10.28.2001-21:00:00,10,28,2001,21,149.67
10.29.2001-00:00:00,10,29,2001,00,147.15
10.29.2001-03:00:00,10,29,2001,03,148.78
10.29.2001-06:00:00,10,29,2001,06,149.38
10.29.2001-09:00:00,10,29,2001,09,146.47
10.29.2001-12:00:00,10,29,2001,12,144.58
10.29.2001-15:00:00,10,29,2001,15,149.11
10.29.2001-18:00:00,10,29,2001,18,146.56
10.29.2001-21:00:00,10,29,2001,21,147.77
10.30.2001-00:00:00,10,30,2001,00,148.71
10.30.2001-03:00:00,10,30,2001,03,148.04
10.30.2001-06:00:00,10,30,2001,06,146.96
10.30.2001-09:00:00,10,30,2001,09,149.92
10.30.2001-12:00:00,10,30,2001,12,150.82
10.30.2001-15:00:00,10,30,2001,15,151.97
10.30.2001-18:00:00,10,30,2001,18,152.09
10.30.2001-21:00:00,10,30,2001,21,157.26
10.31.2001-00:00:00,10,31,2001,00,190.04
10.31.2001-03:00:00,10,31,2001,03,249.63
10.31.2001-06:00:00,10,31,2001,06,295.94
10.31.2001-09:00:00,10,31,2001,09,440.4
10.31.2001-12:00:00,10,31,2001,12,547.01
10.31.2001-15:00:00,10,31,2001,15,618.72
10.31.2001-18:00:00,10,31,2001,18,575.71
10.31.2001-21:00:00,10,31,2001,21,530.22
11.01.2001-00:00:00,11,01,2001,00,359.7
11.01.2001-03:00:00,11,01,2001,03,296.21
11.01.2001-06:00:00,11,01,2001,06,225.08
11.01.2001-09:00:00,11,01,2001,09,205.6
11.01.2001-12:00:00,11,01,2001,12,178.86
11.01.2001-15:00:00,11,01,2001,15,177.59
11.01.2001-18:00:00,11,01,2001,18,171.46
11.01.2001-21:00:00,11,01,2001,21,169.52
11.02.2001-00:00:00,11,02,2001,00,173.84
11.02.2001-03:00:00,11,02,2001,03,169.05
11.02.2001-06:00:00,11,02,2001,06,169.25
11.02.2001-09:00:00,11,02,2001,09,165.63
11.02.2001-12:00:00,11,02,2001,12,166.16
11.02.2001-15:00:00,11,02,2001,15,166.41
11.02.2001-18:00:00,11,02,2001,18,167.4
11.02.2001-21:00:00,11,02,2001,21,165.82
11.03.2001-00:00:00,11,03,2001,00,167.55
