TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.24
10.01.2001-03:00:00,10,01,2001,03,15.223
10.01.2001-06:00:00,10,01,2001,06,15.202
10.01.2001-09:00:00,10,01,2001,09,15.163
10.01.2001-12:00:00,10,01,2001,12,15.115
10.01.2001-15:00:00,10,01,2001,15,15.067
10.01.2001-18:00:00,10,01,2001,18,15.047
10.01.2001-21:00:00,10,01,2001,21,15.029
10.02.2001-00:00:00,10,02,2001,00,15.011
10.02.2001-03:00:00,10,02,2001,03,14.993
10.02.2001-06:00:00,10,02,2001,06,14.972
10.02.2001-09:00:00,10,02,2001,09,14.939
10.02.2001-12:00:00,10,02,2001,12,14.898
10.02.2001-15:00:00,10,02,2001,15,14.856
10.02.2001-18:00:00,10,02,2001,18,14.837
10.02.2001-21:00:00,10,02,2001,21,14.818
10.03.2001-00:00:00,10,03,2001,00,14.801
10.03.2001-03:00:00,10,03,2001,03,14.784
10.03.2001-06:00:00,10,03,2001,06,14.764
10.03.2001-09:00:00,10,03,2001,09,14.732
10.03.2001-12:00:00,10,03,2001,12,14.692
10.03.2001-15:00:00,10,03,2001,15,14.652
10.03.2001-18:00:00,10,03,2001,18,14.633
10.03.2001-21:00:00,10,03,2001,21,14.615
10.04.2001-00:00:00,10,04,2001,00,14.597
10.04.2001-03:00:00,10,04,2001,03,14.58
10.04.2001-06:00:00,10,04,2001,06,14.563
10.04.2001-09:00:00,10,04,2001,09,14.532
10.04.2001-12:00:00,10,04,2001,12,14.494
10.04.2001-15:00:00,10,04,2001,15,14.457
10.04.2001-18:00:00,10,04,2001,18,14.438
10.04.2001-21:00:00,10,04,2001,21,14.421
10.05.2001-00:00:00,10,05,2001,00,14.403
10.05.2001-03:00:00,10,05,2001,03,14.386
10.05.2001-06:00:00,10,05,2001,06,14.369
10.05.2001-09:00:00,10,05,2001,09,14.34
10.05.2001-12:00:00,10,05,2001,12,14.304
10.05.2001-15:00:00,10,05,2001,15,14.271
10.05.2001-18:00:00,10,05,2001,18,14.253
10.05.2001-21:00:00,10,05,2001,21,14.236
10.06.2001-00:00:00,10,06,2001,00,14.218
10.06.2001-03:00:00,10,06,2001,03,14.201
10.06.2001-06:00:00,10,06,2001,06,14.184
10.06.2001-09:00:00,10,06,2001,09,14.156
10.06.2001-12:00:00,10,06,2001,12,14.122
10.06.2001-15:00:00,10,06,2001,15,14.091
10.06.2001-18:00:00,10,06,2001,18,14.073
10.06.2001-21:00:00,10,06,2001,21,14.056
10.07.2001-00:00:00,10,07,2001,00,14.038
10.07.2001-03:00:00,10,07,2001,03,14.021
10.07.2001-06:00:00,10,07,2001,06,14.003
10.07.2001-09:00:00,10,07,2001,09,13.977
10.07.2001-12:00:00,10,07,2001,12,13.946
10.07.2001-15:00:00,10,07,2001,15,13.918
10.07.2001-18:00:00,10,07,2001,18,13.9
10.07.2001-21:00:00,10,07,2001,21,13.882
10.08.2001-00:00:00,10,08,2001,00,13.865
10.08.2001-03:00:00,10,08,2001,03,13.847
10.08.2001-06:00:00,10,08,2001,06,13.829
10.08.2001-09:00:00,10,08,2001,09,13.81
10.08.2001-12:00:00,10,08,2001,12,13.783
10.08.2001-15:00:00,10,08,2001,15,13.757
10.08.2001-18:00:00,10,08,2001,18,13.738
10.08.2001-21:00:00,10,08,2001,21,13.717
10.09.2001-00:00:00,10,09,2001,00,13.696
10.09.2001-03:00:00,10,09,2001,03,13.678
10.09.2001-06:00:00,10,09,2001,06,13.66
10.09.2001-09:00:00,10,09,2001,09,13.641
10.09.2001-12:00:00,10,09,2001,12,13.608
10.09.2001-15:00:00,10,09,2001,15,13.577
10.09.2001-18:00:00,10,09,2001,18,13.558
10.09.2001-21:00:00,10,09,2001,21,13.539
10.10.2001-00:00:00,10,10,2001,00,13.521
10.10.2001-03:00:00,10,10,2001,03,13.503
10.10.2001-06:00:00,10,10,2001,06,13.485
10.10.2001-09:00:00,10,10,2001,09,13.474
10.10.2001-12:00:00,10,10,2001,12,13.49
10.10.2001-15:00:00,10,10,2001,15,13.471
10.10.2001-18:00:00,10,10,2001,18,13.452
10.10.2001-21:00:00,10,10,2001,21,13.434
10.11.2001-00:00:00,10,11,2001,00,13.415
10.11.2001-03:00:00,10,11,2001,03,13.396
10.11.2001-06:00:00,10,11,2001,06,13.377
10.11.2001-09:00:00,10,11,2001,09,13.386
10.11.2001-12:00:00,10,11,2001,12,13.397
10.11.2001-15:00:00,10,11,2001,15,13.384
10.11.2001-18:00:00,10,11,2001,18,13.365
10.11.2001-21:00:00,10,11,2001,21,13.345
10.12.2001-00:00:00,10,12,2001,00,13.325
10.12.2001-03:00:00,10,12,2001,03,13.306
10.12.2001-06:00:00,10,12,2001,06,13.286
10.12.2001-09:00:00,10,12,2001,09,13.293
10.12.2001-12:00:00,10,12,2001,12,13.334
10.12.2001-15:00:00,10,12,2001,15,13.348
10.12.2001-18:00:00,10,12,2001,18,13.343
10.12.2001-21:00:00,10,12,2001,21,13.333
10.13.2001-00:00:00,10,13,2001,00,13.326
10.13.2001-03:00:00,10,13,2001,03,13.321
10.13.2001-06:00:00,10,13,2001,06,13.319
10.13.2001-09:00:00,10,13,2001,09,13.351
10.13.2001-12:00:00,10,13,2001,12,13.412
10.13.2001-15:00:00,10,13,2001,15,13.448
10.13.2001-18:00:00,10,13,2001,18,13.469
10.13.2001-21:00:00,10,13,2001,21,13.471
10.14.2001-00:00:00,10,14,2001,00,13.452
10.14.2001-03:00:00,10,14,2001,03,13.429
10.14.2001-06:00:00,10,14,2001,06,13.408
10.14.2001-09:00:00,10,14,2001,09,13.413
10.14.2001-12:00:00,10,14,2001,12,13.4
10.14.2001-15:00:00,10,14,2001,15,13.372
10.14.2001-18:00:00,10,14,2001,18,13.351
10.14.2001-21:00:00,10,14,2001,21,13.322
10.15.2001-00:00:00,10,15,2001,00,13.292
10.15.2001-03:00:00,10,15,2001,03,13.27
10.15.2001-06:00:00,10,15,2001,06,13.248
10.15.2001-09:00:00,10,15,2001,09,13.227
10.15.2001-12:00:00,10,15,2001,12,13.201
10.15.2001-15:00:00,10,15,2001,15,13.17
10.15.2001-18:00:00,10,15,2001,18,13.148
10.15.2001-21:00:00,10,15,2001,21,13.127
10.16.2001-00:00:00,10,16,2001,00,13.106
10.16.2001-03:00:00,10,16,2001,03,13.085
10.16.2001-06:00:00,10,16,2001,06,13.064
10.16.2001-09:00:00,10,16,2001,09,13.035
10.16.2001-12:00:00,10,16,2001,12,12.999
10.16.2001-15:00:00,10,16,2001,15,12.967
10.16.2001-18:00:00,10,16,2001,18,12.946
10.16.2001-21:00:00,10,16,2001,21,12.925
10.17.2001-00:00:00,10,17,2001,00,12.905
10.17.2001-03:00:00,10,17,2001,03,12.885
10.17.2001-06:00:00,10,17,2001,06,12.865
10.17.2001-09:00:00,10,17,2001,09,12.837
10.17.2001-12:00:00,10,17,2001,12,12.808
10.17.2001-15:00:00,10,17,2001,15,12.783
10.17.2001-18:00:00,10,17,2001,18,12.763
10.17.2001-21:00:00,10,17,2001,21,12.743
10.18.2001-00:00:00,10,18,2001,00,12.723
10.18.2001-03:00:00,10,18,2001,03,12.703
10.18.2001-06:00:00,10,18,2001,06,12.684
10.18.2001-09:00:00,10,18,2001,09,12.654
10.18.2001-12:00:00,10,18,2001,12,12.62
10.18.2001-15:00:00,10,18,2001,15,12.589
10.18.2001-18:00:00,10,18,2001,18,12.568
10.18.2001-21:00:00,10,18,2001,21,12.548
10.19.2001-00:00:00,10,19,2001,00,12.535
10.19.2001-03:00:00,10,19,2001,03,12.512
10.19.2001-06:00:00,10,19,2001,06,12.494
