TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,126.89
10.01.2001-03:00:00,10,01,2001,03,128.33
10.01.2001-06:00:00,10,01,2001,06,119.71
10.01.2001-09:00:00,10,01,2001,09,100.13
10.01.2001-12:00:00,10,01,2001,12,100.62
10.01.2001-15:00:00,10,01,2001,15,113.22
10.01.2001-18:00:00,10,01,2001,18,122.93
10.01.2001-21:00:00,10,01,2001,21,123.53
10.02.2001-00:00:00,10,02,2001,00,123.87
10.02.2001-03:00:00,10,02,2001,03,126.52
10.02.2001-06:00:00,10,02,2001,06,116.88
10.02.2001-09:00:00,10,02,2001,09,99.654
10.02.2001-12:00:00,10,02,2001,12,100.15
10.02.2001-15:00:00,10,02,2001,15,112.19
10.02.2001-18:00:00,10,02,2001,18,121.96
10.02.2001-21:00:00,10,02,2001,21,122.64
10.03.2001-00:00:00,10,03,2001,00,123.06
10.03.2001-03:00:00,10,03,2001,03,125.5
10.03.2001-06:00:00,10,03,2001,06,119.36
10.03.2001-09:00:00,10,03,2001,09,99.536
10.03.2001-12:00:00,10,03,2001,12,99.822
10.03.2001-15:00:00,10,03,2001,15,111.95
10.03.2001-18:00:00,10,03,2001,18,121.29
10.03.2001-21:00:00,10,03,2001,21,121.93
10.04.2001-00:00:00,10,04,2001,00,122.32
10.04.2001-03:00:00,10,04,2001,03,124.44
10.04.2001-06:00:00,10,04,2001,06,125.34
10.04.2001-09:00:00,10,04,2001,09,100.21
10.04.2001-12:00:00,10,04,2001,12,100.12
10.04.2001-15:00:00,10,04,2001,15,113.51
10.04.2001-18:00:00,10,04,2001,18,120.89
10.04.2001-21:00:00,10,04,2001,21,121.52
10.05.2001-00:00:00,10,05,2001,00,121.9
10.05.2001-03:00:00,10,05,2001,03,124.41
10.05.2001-06:00:00,10,05,2001,06,124.51
10.05.2001-09:00:00,10,05,2001,09,100.97
10.05.2001-12:00:00,10,05,2001,12,100.68
10.05.2001-15:00:00,10,05,2001,15,116.05
10.05.2001-18:00:00,10,05,2001,18,120.65
10.05.2001-21:00:00,10,05,2001,21,121.21
10.06.2001-00:00:00,10,06,2001,00,122.41
10.06.2001-03:00:00,10,06,2001,03,123.7
10.06.2001-06:00:00,10,06,2001,06,123.76
10.06.2001-09:00:00,10,06,2001,09,103.13
10.06.2001-12:00:00,10,06,2001,12,102.99
10.06.2001-15:00:00,10,06,2001,15,116.28
10.06.2001-18:00:00,10,06,2001,18,120.16
10.06.2001-21:00:00,10,06,2001,21,120.52
10.07.2001-00:00:00,10,07,2001,00,122.83
10.07.2001-03:00:00,10,07,2001,03,123.2
10.07.2001-06:00:00,10,07,2001,06,125.14
10.07.2001-09:00:00,10,07,2001,09,106.87
10.07.2001-12:00:00,10,07,2001,12,106.47
10.07.2001-15:00:00,10,07,2001,15,116.4
10.07.2001-18:00:00,10,07,2001,18,119.83
10.07.2001-21:00:00,10,07,2001,21,122.11
10.08.2001-00:00:00,10,08,2001,00,122.85
10.08.2001-03:00:00,10,08,2001,03,124.54
10.08.2001-06:00:00,10,08,2001,06,124.59
10.08.2001-09:00:00,10,08,2001,09,118.16
10.08.2001-12:00:00,10,08,2001,12,110.87
10.08.2001-15:00:00,10,08,2001,15,117.7
10.08.2001-18:00:00,10,08,2001,18,121.88
10.08.2001-21:00:00,10,08,2001,21,124.04
10.09.2001-00:00:00,10,09,2001,00,124.47
10.09.2001-03:00:00,10,09,2001,03,124.01
10.09.2001-06:00:00,10,09,2001,06,120.56
10.09.2001-09:00:00,10,09,2001,09,112.22
10.09.2001-12:00:00,10,09,2001,12,104.81
10.09.2001-15:00:00,10,09,2001,15,114.55
10.09.2001-18:00:00,10,09,2001,18,118.67
10.09.2001-21:00:00,10,09,2001,21,119.09
10.10.2001-00:00:00,10,10,2001,00,120.88
10.10.2001-03:00:00,10,10,2001,03,123.28
10.10.2001-06:00:00,10,10,2001,06,123.34
10.10.2001-09:00:00,10,10,2001,09,152.41
10.10.2001-12:00:00,10,10,2001,12,162.84
10.10.2001-15:00:00,10,10,2001,15,131.88
10.10.2001-18:00:00,10,10,2001,18,124.78
10.10.2001-21:00:00,10,10,2001,21,124.46
10.11.2001-00:00:00,10,11,2001,00,124.41
10.11.2001-03:00:00,10,11,2001,03,124.35
10.11.2001-06:00:00,10,11,2001,06,124.3
10.11.2001-09:00:00,10,11,2001,09,130.09
10.11.2001-12:00:00,10,11,2001,12,177.38
10.11.2001-15:00:00,10,11,2001,15,136.6
10.11.2001-18:00:00,10,11,2001,18,124.38
10.11.2001-21:00:00,10,11,2001,21,123.89
10.12.2001-00:00:00,10,12,2001,00,123.83
10.12.2001-03:00:00,10,12,2001,03,123.78
10.12.2001-06:00:00,10,12,2001,06,123.69
10.12.2001-09:00:00,10,12,2001,09,127.51
10.12.2001-12:00:00,10,12,2001,12,175.6
10.12.2001-15:00:00,10,12,2001,15,156.66
10.12.2001-18:00:00,10,12,2001,18,133.54
10.12.2001-21:00:00,10,12,2001,21,128.23
10.13.2001-00:00:00,10,13,2001,00,129.11
10.13.2001-03:00:00,10,13,2001,03,130.06
10.13.2001-06:00:00,10,13,2001,06,135.42
10.13.2001-09:00:00,10,13,2001,09,177.51
10.13.2001-12:00:00,10,13,2001,12,184.32
10.13.2001-15:00:00,10,13,2001,15,134.22
10.13.2001-18:00:00,10,13,2001,18,123.68
10.13.2001-21:00:00,10,13,2001,21,121.68
10.14.2001-00:00:00,10,14,2001,00,122.98
