TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.96
10.01.2001-03:00:00,10,01,2001,03,46.074
10.01.2001-06:00:00,10,01,2001,06,44.209
10.01.2001-09:00:00,10,01,2001,09,37.063
10.01.2001-12:00:00,10,01,2001,12,39.417
10.01.2001-15:00:00,10,01,2001,15,43.913
10.01.2001-18:00:00,10,01,2001,18,45.352
10.01.2001-21:00:00,10,01,2001,21,45.463
10.02.2001-00:00:00,10,02,2001,00,45.554
10.02.2001-03:00:00,10,02,2001,03,45.636
10.02.2001-06:00:00,10,02,2001,06,43.393
10.02.2001-09:00:00,10,02,2001,09,36.725
10.02.2001-12:00:00,10,02,2001,12,39.331
10.02.2001-15:00:00,10,02,2001,15,43.548
10.02.2001-18:00:00,10,02,2001,18,45.01
10.02.2001-21:00:00,10,02,2001,21,45.146
10.03.2001-00:00:00,10,03,2001,00,45.25
10.03.2001-03:00:00,10,03,2001,03,45.367
10.03.2001-06:00:00,10,03,2001,06,43.975
10.03.2001-09:00:00,10,03,2001,09,36.666
10.03.2001-12:00:00,10,03,2001,12,39.35
10.03.2001-15:00:00,10,03,2001,15,43.412
10.03.2001-18:00:00,10,03,2001,18,44.756
10.03.2001-21:00:00,10,03,2001,21,44.882
10.04.2001-00:00:00,10,04,2001,00,44.981
10.04.2001-03:00:00,10,04,2001,03,45.063
10.04.2001-06:00:00,10,04,2001,06,45.079
10.04.2001-09:00:00,10,04,2001,09,37.18
10.04.2001-12:00:00,10,04,2001,12,39.536
10.04.2001-15:00:00,10,04,2001,15,43.403
10.04.2001-18:00:00,10,04,2001,18,44.595
10.04.2001-21:00:00,10,04,2001,21,44.726
10.05.2001-00:00:00,10,05,2001,00,44.808
10.05.2001-03:00:00,10,05,2001,03,44.823
10.05.2001-06:00:00,10,05,2001,06,44.835
10.05.2001-09:00:00,10,05,2001,09,37.913
10.05.2001-12:00:00,10,05,2001,12,39.842
10.05.2001-15:00:00,10,05,2001,15,43.529
10.05.2001-18:00:00,10,05,2001,18,44.453
10.05.2001-21:00:00,10,05,2001,21,44.572
10.06.2001-00:00:00,10,06,2001,00,44.585
10.06.2001-03:00:00,10,06,2001,03,44.596
10.06.2001-06:00:00,10,06,2001,06,44.604
10.06.2001-09:00:00,10,06,2001,09,38.767
10.06.2001-12:00:00,10,06,2001,12,40.142
10.06.2001-15:00:00,10,06,2001,15,43.318
10.06.2001-18:00:00,10,06,2001,18,44.244
10.06.2001-21:00:00,10,06,2001,21,44.362
