TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,109.59
10.01.2001-03:00:00,10,01,2001,03,117.57
10.01.2001-06:00:00,10,01,2001,06,107.07
10.01.2001-09:00:00,10,01,2001,09,89.88
10.01.2001-12:00:00,10,01,2001,12,88.156
10.01.2001-15:00:00,10,01,2001,15,92.587
10.01.2001-18:00:00,10,01,2001,18,96.806
10.01.2001-21:00:00,10,01,2001,21,97.44
10.02.2001-00:00:00,10,02,2001,00,105.96
10.02.2001-03:00:00,10,02,2001,03,116.43
10.02.2001-06:00:00,10,02,2001,06,106.16
10.02.2001-09:00:00,10,02,2001,09,89.454
10.02.2001-12:00:00,10,02,2001,12,87.751
10.02.2001-15:00:00,10,02,2001,15,92.181
10.02.2001-18:00:00,10,02,2001,18,96.372
10.02.2001-21:00:00,10,02,2001,21,97.034
10.03.2001-00:00:00,10,03,2001,00,106.03
10.03.2001-03:00:00,10,03,2001,03,116.37
10.03.2001-06:00:00,10,03,2001,06,108.74
10.03.2001-09:00:00,10,03,2001,09,89.449
10.03.2001-12:00:00,10,03,2001,12,87.543
10.03.2001-15:00:00,10,03,2001,15,92.478
10.03.2001-18:00:00,10,03,2001,18,96.177
10.03.2001-21:00:00,10,03,2001,21,96.993
10.04.2001-00:00:00,10,04,2001,00,109.44
10.04.2001-03:00:00,10,04,2001,03,117.35
10.04.2001-06:00:00,10,04,2001,06,110.87
10.04.2001-09:00:00,10,04,2001,09,89.393
10.04.2001-12:00:00,10,04,2001,12,87.357
10.04.2001-15:00:00,10,04,2001,15,92.552
10.04.2001-18:00:00,10,04,2001,18,95.97
10.04.2001-21:00:00,10,04,2001,21,97.432
10.05.2001-00:00:00,10,05,2001,00,110.86
10.05.2001-03:00:00,10,05,2001,03,117.33
10.05.2001-06:00:00,10,05,2001,06,116.96
10.05.2001-09:00:00,10,05,2001,09,89.985
10.05.2001-12:00:00,10,05,2001,12,87.722
10.05.2001-15:00:00,10,05,2001,15,93.474
10.05.2001-18:00:00,10,05,2001,18,95.997
10.05.2001-21:00:00,10,05,2001,21,101.46
10.06.2001-00:00:00,10,06,2001,00,114.47
10.06.2001-03:00:00,10,06,2001,03,118.27
10.06.2001-06:00:00,10,06,2001,06,118.75
10.06.2001-09:00:00,10,06,2001,09,89.984
10.06.2001-12:00:00,10,06,2001,12,87.626
10.06.2001-15:00:00,10,06,2001,15,93.206
10.06.2001-18:00:00,10,06,2001,18,95.731
10.06.2001-21:00:00,10,06,2001,21,101.29
10.07.2001-00:00:00,10,07,2001,00,113.78
10.07.2001-03:00:00,10,07,2001,03,118.7
10.07.2001-06:00:00,10,07,2001,06,113.74
10.07.2001-09:00:00,10,07,2001,09,90.889
10.07.2001-12:00:00,10,07,2001,12,88.747
10.07.2001-15:00:00,10,07,2001,15,93.424
10.07.2001-18:00:00,10,07,2001,18,97.079
10.07.2001-21:00:00,10,07,2001,21,111.46
10.08.2001-00:00:00,10,08,2001,00,118.17
10.08.2001-03:00:00,10,08,2001,03,119.57
10.08.2001-06:00:00,10,08,2001,06,119.47
10.08.2001-09:00:00,10,08,2001,09,99.172
10.08.2001-12:00:00,10,08,2001,12,90.109
10.08.2001-15:00:00,10,08,2001,15,94.248
10.08.2001-18:00:00,10,08,2001,18,106.94
10.08.2001-21:00:00,10,08,2001,21,114.99
10.09.2001-00:00:00,10,09,2001,00,118.33
10.09.2001-03:00:00,10,09,2001,03,118.81
10.09.2001-06:00:00,10,09,2001,06,109.77
10.09.2001-09:00:00,10,09,2001,09,90.256
10.09.2001-12:00:00,10,09,2001,12,88.49
10.09.2001-15:00:00,10,09,2001,15,92.991
10.09.2001-18:00:00,10,09,2001,18,96.36
