TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,140.52
10.01.2001-03:00:00,10,01,2001,03,140.43
10.01.2001-06:00:00,10,01,2001,06,138.84
10.01.2001-09:00:00,10,01,2001,09,130.44
10.01.2001-12:00:00,10,01,2001,12,125.79
10.01.2001-15:00:00,10,01,2001,15,134.13
10.01.2001-18:00:00,10,01,2001,18,138.11
10.01.2001-21:00:00,10,01,2001,21,138.97
10.02.2001-00:00:00,10,02,2001,00,138.92
10.02.2001-03:00:00,10,02,2001,03,138.82
10.02.2001-06:00:00,10,02,2001,06,137.02
10.02.2001-09:00:00,10,02,2001,09,129.1
10.02.2001-12:00:00,10,02,2001,12,124.47
10.02.2001-15:00:00,10,02,2001,15,132.69
10.02.2001-18:00:00,10,02,2001,18,136.47
10.02.2001-21:00:00,10,02,2001,21,137.4
10.03.2001-00:00:00,10,03,2001,00,137.35
10.03.2001-03:00:00,10,03,2001,03,137.24
10.03.2001-06:00:00,10,03,2001,06,135.89
10.03.2001-09:00:00,10,03,2001,09,127.88
10.03.2001-12:00:00,10,03,2001,12,123.3
10.03.2001-15:00:00,10,03,2001,15,131.34
10.03.2001-18:00:00,10,03,2001,18,134.87
10.03.2001-21:00:00,10,03,2001,21,135.83
10.04.2001-00:00:00,10,04,2001,00,135.78
10.04.2001-03:00:00,10,04,2001,03,135.68
10.04.2001-06:00:00,10,04,2001,06,134.88
10.04.2001-09:00:00,10,04,2001,09,127.12
10.04.2001-12:00:00,10,04,2001,12,122.65
10.04.2001-15:00:00,10,04,2001,15,130.19
10.04.2001-18:00:00,10,04,2001,18,133.86
10.04.2001-21:00:00,10,04,2001,21,134.33
10.05.2001-00:00:00,10,05,2001,00,134.25
10.05.2001-03:00:00,10,05,2001,03,134.08
10.05.2001-06:00:00,10,05,2001,06,133.9
10.05.2001-09:00:00,10,05,2001,09,126.36
10.05.2001-12:00:00,10,05,2001,12,122.04
10.05.2001-15:00:00,10,05,2001,15,129.19
10.05.2001-18:00:00,10,05,2001,18,132.77
10.05.2001-21:00:00,10,05,2001,21,132.83
10.06.2001-00:00:00,10,06,2001,00,132.65
10.06.2001-03:00:00,10,06,2001,03,132.47
10.06.2001-06:00:00,10,06,2001,06,132.29
10.06.2001-09:00:00,10,06,2001,09,124.85
10.06.2001-12:00:00,10,06,2001,12,121.07
10.06.2001-15:00:00,10,06,2001,15,128.2
10.06.2001-18:00:00,10,06,2001,18,131.19
10.06.2001-21:00:00,10,06,2001,21,131.17
10.07.2001-00:00:00,10,07,2001,00,131.05
10.07.2001-03:00:00,10,07,2001,03,130.86
10.07.2001-06:00:00,10,07,2001,06,130.68
10.07.2001-09:00:00,10,07,2001,09,124.3
10.07.2001-12:00:00,10,07,2001,12,120.92
10.07.2001-15:00:00,10,07,2001,15,127.62
10.07.2001-18:00:00,10,07,2001,18,129.66
10.07.2001-21:00:00,10,07,2001,21,129.61
10.08.2001-00:00:00,10,08,2001,00,129.45
10.08.2001-03:00:00,10,08,2001,03,129.26
10.08.2001-06:00:00,10,08,2001,06,129.08
10.08.2001-09:00:00,10,08,2001,09,140.88
10.08.2001-12:00:00,10,08,2001,12,122.24
10.08.2001-15:00:00,10,08,2001,15,127.03
10.08.2001-18:00:00,10,08,2001,18,128.91
10.08.2001-21:00:00,10,08,2001,21,128.14
10.09.2001-00:00:00,10,09,2001,00,129.63
10.09.2001-03:00:00,10,09,2001,03,127.78
10.09.2001-06:00:00,10,09,2001,06,127.04
10.09.2001-09:00:00,10,09,2001,09,122.91
10.09.2001-12:00:00,10,09,2001,12,119.25
10.09.2001-15:00:00,10,09,2001,15,123.93
10.09.2001-18:00:00,10,09,2001,18,126.47
10.09.2001-21:00:00,10,09,2001,21,126.46
10.10.2001-00:00:00,10,10,2001,00,126.34
10.10.2001-03:00:00,10,10,2001,03,126.16
10.10.2001-06:00:00,10,10,2001,06,125.97
10.10.2001-09:00:00,10,10,2001,09,175.87
10.10.2001-12:00:00,10,10,2001,12,182.74
10.10.2001-15:00:00,10,10,2001,15,128.34
10.10.2001-18:00:00,10,10,2001,18,125.63
10.10.2001-21:00:00,10,10,2001,21,125.37
10.11.2001-00:00:00,10,11,2001,00,125.18
10.11.2001-03:00:00,10,11,2001,03,124.99
10.11.2001-06:00:00,10,11,2001,06,124.8
10.11.2001-09:00:00,10,11,2001,09,130.9
10.11.2001-12:00:00,10,11,2001,12,162.85
10.11.2001-15:00:00,10,11,2001,15,126.86
10.11.2001-18:00:00,10,11,2001,18,124.53
10.11.2001-21:00:00,10,11,2001,21,124.3
10.12.2001-00:00:00,10,12,2001,00,124.08
10.12.2001-03:00:00,10,12,2001,03,123.9
10.12.2001-06:00:00,10,12,2001,06,123.68
10.12.2001-09:00:00,10,12,2001,09,141.71
10.12.2001-12:00:00,10,12,2001,12,191.95
10.12.2001-15:00:00,10,12,2001,15,151.73
10.12.2001-18:00:00,10,12,2001,18,128.59
10.12.2001-21:00:00,10,12,2001,21,126.54
10.13.2001-00:00:00,10,13,2001,00,128.57
10.13.2001-03:00:00,10,13,2001,03,134.52
10.13.2001-06:00:00,10,13,2001,06,163.94
10.13.2001-09:00:00,10,13,2001,09,221.01
10.13.2001-12:00:00,10,13,2001,12,192.52
10.13.2001-15:00:00,10,13,2001,15,140.16
10.13.2001-18:00:00,10,13,2001,18,132.53
10.13.2001-21:00:00,10,13,2001,21,126.43
10.14.2001-00:00:00,10,14,2001,00,124.18
10.14.2001-03:00:00,10,14,2001,03,123.83
10.14.2001-06:00:00,10,14,2001,06,128.03
10.14.2001-09:00:00,10,14,2001,09,121.61
10.14.2001-12:00:00,10,14,2001,12,122.27
10.14.2001-15:00:00,10,14,2001,15,122.42
10.14.2001-18:00:00,10,14,2001,18,123.12
10.14.2001-21:00:00,10,14,2001,21,122.65
10.15.2001-00:00:00,10,15,2001,00,122.44
10.15.2001-03:00:00,10,15,2001,03,122.24
10.15.2001-06:00:00,10,15,2001,06,122.04
10.15.2001-09:00:00,10,15,2001,09,121.09
10.15.2001-12:00:00,10,15,2001,12,121.21
10.15.2001-15:00:00,10,15,2001,15,120.72
10.15.2001-18:00:00,10,15,2001,18,121.2
10.15.2001-21:00:00,10,15,2001,21,121.08
10.16.2001-00:00:00,10,16,2001,00,120.89
10.16.2001-03:00:00,10,16,2001,03,120.7
10.16.2001-06:00:00,10,16,2001,06,121.96
10.16.2001-09:00:00,10,16,2001,09,119.88
10.16.2001-12:00:00,10,16,2001,12,121.11
10.16.2001-15:00:00,10,16,2001,15,118.83
10.16.2001-18:00:00,10,16,2001,18,119.1
10.16.2001-21:00:00,10,16,2001,21,118.94
10.17.2001-00:00:00,10,17,2001,00,120.47
10.17.2001-03:00:00,10,17,2001,03,119.23
10.17.2001-06:00:00,10,17,2001,06,119.27
10.17.2001-09:00:00,10,17,2001,09,115.79
10.17.2001-12:00:00,10,17,2001,12,115.85
10.17.2001-15:00:00,10,17,2001,15,116.55
10.17.2001-18:00:00,10,17,2001,18,117.66
10.17.2001-21:00:00,10,17,2001,21,117.98
10.18.2001-00:00:00,10,18,2001,00,117.88
10.18.2001-03:00:00,10,18,2001,03,117.7
10.18.2001-06:00:00,10,18,2001,06,117.52
10.18.2001-09:00:00,10,18,2001,09,111.96
10.18.2001-12:00:00,10,18,2001,12,108.84
10.18.2001-15:00:00,10,18,2001,15,114.67
10.18.2001-18:00:00,10,18,2001,18,116.06
10.18.2001-21:00:00,10,18,2001,21,115.96
10.19.2001-00:00:00,10,19,2001,00,115.84
10.19.2001-03:00:00,10,19,2001,03,115.67
10.19.2001-06:00:00,10,19,2001,06,115.79
10.19.2001-09:00:00,10,19,2001,09,122.99
10.19.2001-12:00:00,10,19,2001,12,109.75
10.19.2001-15:00:00,10,19,2001,15,113.91
10.19.2001-18:00:00,10,19,2001,18,114.94
10.19.2001-21:00:00,10,19,2001,21,114.62
10.20.2001-00:00:00,10,20,2001,00,115.01
10.20.2001-03:00:00,10,20,2001,03,114.73
10.20.2001-06:00:00,10,20,2001,06,115.26
10.20.2001-09:00:00,10,20,2001,09,112.26
10.20.2001-12:00:00,10,20,2001,12,111.87
10.20.2001-15:00:00,10,20,2001,15,112.55
10.20.2001-18:00:00,10,20,2001,18,113.3
10.20.2001-21:00:00,10,20,2001,21,113.2
10.21.2001-00:00:00,10,21,2001,00,113.04
10.21.2001-03:00:00,10,21,2001,03,112.87
10.21.2001-06:00:00,10,21,2001,06,113.01
10.21.2001-09:00:00,10,21,2001,09,150.01
10.21.2001-12:00:00,10,21,2001,12,113.95
10.21.2001-15:00:00,10,21,2001,15,112.67
10.21.2001-18:00:00,10,21,2001,18,112.66
10.21.2001-21:00:00,10,21,2001,21,112.48
10.22.2001-00:00:00,10,22,2001,00,113.27
10.22.2001-03:00:00,10,22,2001,03,112.18
10.22.2001-06:00:00,10,22,2001,06,111.95
10.22.2001-09:00:00,10,22,2001,09,120.56
10.22.2001-12:00:00,10,22,2001,12,142.04
10.22.2001-15:00:00,10,22,2001,15,113.36
10.22.2001-18:00:00,10,22,2001,18,112.09
10.22.2001-21:00:00,10,22,2001,21,111.95
10.23.2001-00:00:00,10,23,2001,00,111.8
10.23.2001-03:00:00,10,23,2001,03,111.63
10.23.2001-06:00:00,10,23,2001,06,111.44
10.23.2001-09:00:00,10,23,2001,09,120.16
10.23.2001-12:00:00,10,23,2001,12,189.29
10.23.2001-15:00:00,10,23,2001,15,137.66
10.23.2001-18:00:00,10,23,2001,18,112.92
10.23.2001-21:00:00,10,23,2001,21,112.1
10.24.2001-00:00:00,10,24,2001,00,112.04
10.24.2001-03:00:00,10,24,2001,03,111.96
10.24.2001-06:00:00,10,24,2001,06,111.81
10.24.2001-09:00:00,10,24,2001,09,111.12
10.24.2001-12:00:00,10,24,2001,12,110.61
10.24.2001-15:00:00,10,24,2001,15,110.93
10.24.2001-18:00:00,10,24,2001,18,110.86
10.24.2001-21:00:00,10,24,2001,21,110.86
10.25.2001-00:00:00,10,25,2001,00,110.68
10.25.2001-03:00:00,10,25,2001,03,110.5
10.25.2001-06:00:00,10,25,2001,06,110.31
10.25.2001-09:00:00,10,25,2001,09,110
10.25.2001-12:00:00,10,25,2001,12,109.98
10.25.2001-15:00:00,10,25,2001,15,109.83
10.25.2001-18:00:00,10,25,2001,18,109.7
10.25.2001-21:00:00,10,25,2001,21,109.54
10.26.2001-00:00:00,10,26,2001,00,109.37
10.26.2001-03:00:00,10,26,2001,03,109.18
10.26.2001-06:00:00,10,26,2001,06,108.99
10.26.2001-09:00:00,10,26,2001,09,108.72
10.26.2001-12:00:00,10,26,2001,12,108.5
10.26.2001-15:00:00,10,26,2001,15,108.44
10.26.2001-18:00:00,10,26,2001,18,108.35
10.26.2001-21:00:00,10,26,2001,21,108.2
10.27.2001-00:00:00,10,27,2001,00,108.02
10.27.2001-03:00:00,10,27,2001,03,107.84
10.27.2001-06:00:00,10,27,2001,06,107.66
10.27.2001-09:00:00,10,27,2001,09,107.18
10.27.2001-12:00:00,10,27,2001,12,106.55
10.27.2001-15:00:00,10,27,2001,15,107
10.27.2001-18:00:00,10,27,2001,18,106.93
10.27.2001-21:00:00,10,27,2001,21,106.77
10.28.2001-00:00:00,10,28,2001,00,106.6
10.28.2001-03:00:00,10,28,2001,03,106.43
10.28.2001-06:00:00,10,28,2001,06,106.26
10.28.2001-09:00:00,10,28,2001,09,105.93
10.28.2001-12:00:00,10,28,2001,12,105.39
10.28.2001-15:00:00,10,28,2001,15,105.72
10.28.2001-18:00:00,10,28,2001,18,105.58
10.28.2001-21:00:00,10,28,2001,21,105.41
10.29.2001-00:00:00,10,29,2001,00,105.24
10.29.2001-03:00:00,10,29,2001,03,105.07
10.29.2001-06:00:00,10,29,2001,06,104.91
10.29.2001-09:00:00,10,29,2001,09,104.6
10.29.2001-12:00:00,10,29,2001,12,104.25
10.29.2001-15:00:00,10,29,2001,15,104.39
10.29.2001-18:00:00,10,29,2001,18,104.24
10.29.2001-21:00:00,10,29,2001,21,104.07
10.30.2001-00:00:00,10,30,2001,00,103.91
10.30.2001-03:00:00,10,30,2001,03,103.74
10.30.2001-06:00:00,10,30,2001,06,103.58
10.30.2001-09:00:00,10,30,2001,09,103.42
10.30.2001-12:00:00,10,30,2001,12,103.25
10.30.2001-15:00:00,10,30,2001,15,103.09
10.30.2001-18:00:00,10,30,2001,18,102.92
10.30.2001-21:00:00,10,30,2001,21,102.76
10.31.2001-00:00:00,10,31,2001,00,102.6
10.31.2001-03:00:00,10,31,2001,03,102.44
10.31.2001-06:00:00,10,31,2001,06,102.28
10.31.2001-09:00:00,10,31,2001,09,102.07
10.31.2001-12:00:00,10,31,2001,12,126.54
10.31.2001-15:00:00,10,31,2001,15,125.54
10.31.2001-18:00:00,10,31,2001,18,104.82
10.31.2001-21:00:00,10,31,2001,21,104.39
11.01.2001-00:00:00,11,01,2001,00,104.65
11.01.2001-03:00:00,11,01,2001,03,104.83
11.01.2001-06:00:00,11,01,2001,06,104.88
11.01.2001-09:00:00,11,01,2001,09,104.61
11.01.2001-12:00:00,11,01,2001,12,104.24
11.01.2001-15:00:00,11,01,2001,15,104.36
11.01.2001-18:00:00,11,01,2001,18,104.25
11.01.2001-21:00:00,11,01,2001,21,104.09
11.02.2001-00:00:00,11,02,2001,00,103.93
11.02.2001-03:00:00,11,02,2001,03,103.77
11.02.2001-06:00:00,11,02,2001,06,103.61
