TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1458.2
10.01.2001-03:00:00,10,01,2001,03,1472.8
10.01.2001-06:00:00,10,01,2001,06,1434.5
10.01.2001-09:00:00,10,01,2001,09,1148.6
10.01.2001-12:00:00,10,01,2001,12,1088.7
10.01.2001-15:00:00,10,01,2001,15,1232.9
10.01.2001-18:00:00,10,01,2001,18,1404
10.01.2001-21:00:00,10,01,2001,21,1433.6
10.02.2001-00:00:00,10,02,2001,00,1453
10.02.2001-03:00:00,10,02,2001,03,1464.4
10.02.2001-06:00:00,10,02,2001,06,1419.2
10.02.2001-09:00:00,10,02,2001,09,1147.3
10.02.2001-12:00:00,10,02,2001,12,1086.2
10.02.2001-15:00:00,10,02,2001,15,1225.5
10.02.2001-18:00:00,10,02,2001,18,1397
10.02.2001-21:00:00,10,02,2001,21,1427.9
10.03.2001-00:00:00,10,03,2001,00,1448
10.03.2001-03:00:00,10,03,2001,03,1460.1
10.03.2001-06:00:00,10,03,2001,06,1428.2
10.03.2001-09:00:00,10,03,2001,09,1148.9
10.03.2001-12:00:00,10,03,2001,12,1086.3
10.03.2001-15:00:00,10,03,2001,15,1230.3
10.03.2001-18:00:00,10,03,2001,18,1394.5
10.03.2001-21:00:00,10,03,2001,21,1424.4
10.04.2001-00:00:00,10,04,2001,00,1444.3
10.04.2001-03:00:00,10,04,2001,03,1455.3
10.04.2001-06:00:00,10,04,2001,06,1439.3
10.04.2001-09:00:00,10,04,2001,09,1168.9
10.04.2001-12:00:00,10,04,2001,12,1103.4
10.04.2001-15:00:00,10,04,2001,15,1243.3
10.04.2001-18:00:00,10,04,2001,18,1397.2
10.04.2001-21:00:00,10,04,2001,21,1428.1
10.05.2001-00:00:00,10,05,2001,00,1445.9
10.05.2001-03:00:00,10,05,2001,03,1451.6
10.05.2001-06:00:00,10,05,2001,06,1448.5
10.05.2001-09:00:00,10,05,2001,09,1191.3
10.05.2001-12:00:00,10,05,2001,12,1125.3
10.05.2001-15:00:00,10,05,2001,15,1270.5
10.05.2001-18:00:00,10,05,2001,18,1400.7
10.05.2001-21:00:00,10,05,2001,21,1434.3
10.06.2001-00:00:00,10,06,2001,00,1443.1
10.06.2001-03:00:00,10,06,2001,03,1445.7
10.06.2001-06:00:00,10,06,2001,06,1444.4
10.06.2001-09:00:00,10,06,2001,09,1210.8
10.06.2001-12:00:00,10,06,2001,12,1150.6
10.06.2001-15:00:00,10,06,2001,15,1284.5
10.06.2001-18:00:00,10,06,2001,18,1405.2
10.06.2001-21:00:00,10,06,2001,21,1429.5
10.07.2001-00:00:00,10,07,2001,00,1439.8
10.07.2001-03:00:00,10,07,2001,03,1441.6
10.07.2001-06:00:00,10,07,2001,06,1439.4
10.07.2001-09:00:00,10,07,2001,09,1252.3
10.07.2001-12:00:00,10,07,2001,12,1206
10.07.2001-15:00:00,10,07,2001,15,1305.9
10.07.2001-18:00:00,10,07,2001,18,1414.5
10.07.2001-21:00:00,10,07,2001,21,1432.6
10.08.2001-00:00:00,10,08,2001,00,1438.7
10.08.2001-03:00:00,10,08,2001,03,1439.1
10.08.2001-06:00:00,10,08,2001,06,1440.3
10.08.2001-09:00:00,10,08,2001,09,1486
10.08.2001-12:00:00,10,08,2001,12,1272.7
10.08.2001-15:00:00,10,08,2001,15,1338.5
10.08.2001-18:00:00,10,08,2001,18,1443
10.08.2001-21:00:00,10,08,2001,21,1450.6
10.09.2001-00:00:00,10,09,2001,00,1446
10.09.2001-03:00:00,10,09,2001,03,1436.2
10.09.2001-06:00:00,10,09,2001,06,1405.6
10.09.2001-09:00:00,10,09,2001,09,1274.2
10.09.2001-12:00:00,10,09,2001,12,1187.9
10.09.2001-15:00:00,10,09,2001,15,1279.7
10.09.2001-18:00:00,10,09,2001,18,1397.5
10.09.2001-21:00:00,10,09,2001,21,1419
10.10.2001-00:00:00,10,10,2001,00,1428.8
10.10.2001-03:00:00,10,10,2001,03,1430.7
10.10.2001-06:00:00,10,10,2001,06,1432
10.10.2001-09:00:00,10,10,2001,09,1952.7
10.10.2001-12:00:00,10,10,2001,12,2154.7
10.10.2001-15:00:00,10,10,2001,15,1659.5
10.10.2001-18:00:00,10,10,2001,18,1462.2
10.10.2001-21:00:00,10,10,2001,21,1441.4
10.11.2001-00:00:00,10,11,2001,00,1440.2
10.11.2001-03:00:00,10,11,2001,03,1438.1
10.11.2001-06:00:00,10,11,2001,06,1437.3
10.11.2001-09:00:00,10,11,2001,09,1462.6
10.11.2001-12:00:00,10,11,2001,12,1982.2
10.11.2001-15:00:00,10,11,2001,15,1730.1
10.11.2001-18:00:00,10,11,2001,18,1473.2
10.11.2001-21:00:00,10,11,2001,21,1443.8
10.12.2001-00:00:00,10,12,2001,00,1443.2
10.12.2001-03:00:00,10,12,2001,03,1441.5
10.12.2001-06:00:00,10,12,2001,06,1439.8
10.12.2001-09:00:00,10,12,2001,09,1512.7
10.12.2001-12:00:00,10,12,2001,12,2232.6
10.12.2001-15:00:00,10,12,2001,15,2076.4
10.12.2001-18:00:00,10,12,2001,18,1722.2
10.12.2001-21:00:00,10,12,2001,21,1608.3
10.13.2001-00:00:00,10,13,2001,00,1616.1
10.13.2001-03:00:00,10,13,2001,03,1632
10.13.2001-06:00:00,10,13,2001,06,1699.6
10.13.2001-09:00:00,10,13,2001,09,2221.4
10.13.2001-12:00:00,10,13,2001,12,2218.8
10.13.2001-15:00:00,10,13,2001,15,1764
10.13.2001-18:00:00,10,13,2001,18,1566.8
10.13.2001-21:00:00,10,13,2001,21,1490.9
10.14.2001-00:00:00,10,14,2001,00,1484.4
10.14.2001-03:00:00,10,14,2001,03,1474.8
10.14.2001-06:00:00,10,14,2001,06,1468.5
10.14.2001-09:00:00,10,14,2001,09,1435.3
10.14.2001-12:00:00,10,14,2001,12,1385.6
10.14.2001-15:00:00,10,14,2001,15,1367.5
10.14.2001-18:00:00,10,14,2001,18,1461.5
10.14.2001-21:00:00,10,14,2001,21,1458.7
10.15.2001-00:00:00,10,15,2001,00,1453.9
