TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.869
10.01.2001-03:00:00,10,01,2001,03,35.919
10.01.2001-06:00:00,10,01,2001,06,35.531
10.01.2001-09:00:00,10,01,2001,09,32.299
10.01.2001-12:00:00,10,01,2001,12,32.067
10.01.2001-15:00:00,10,01,2001,15,31.904
10.01.2001-18:00:00,10,01,2001,18,31.91
10.01.2001-21:00:00,10,01,2001,21,32.062
10.02.2001-00:00:00,10,02,2001,00,35.153
10.02.2001-03:00:00,10,02,2001,03,35.22
10.02.2001-06:00:00,10,02,2001,06,34.796
10.02.2001-09:00:00,10,02,2001,09,31.745
10.02.2001-12:00:00,10,02,2001,12,31.524
10.02.2001-15:00:00,10,02,2001,15,31.367
10.02.2001-18:00:00,10,02,2001,18,31.374
10.02.2001-21:00:00,10,02,2001,21,31.384
10.03.2001-00:00:00,10,03,2001,00,34.561
10.03.2001-03:00:00,10,03,2001,03,34.658
10.03.2001-06:00:00,10,03,2001,06,34.382
10.03.2001-09:00:00,10,03,2001,09,31.231
10.03.2001-12:00:00,10,03,2001,12,31.018
10.03.2001-15:00:00,10,03,2001,15,30.877
10.03.2001-18:00:00,10,03,2001,18,30.885
10.03.2001-21:00:00,10,03,2001,21,31.212
10.04.2001-00:00:00,10,04,2001,00,34.013
10.04.2001-03:00:00,10,04,2001,03,34.074
10.04.2001-06:00:00,10,04,2001,06,34.034
10.04.2001-09:00:00,10,04,2001,09,30.781
10.04.2001-12:00:00,10,04,2001,12,30.595
10.04.2001-15:00:00,10,04,2001,15,30.478
10.04.2001-18:00:00,10,04,2001,18,30.488
10.04.2001-21:00:00,10,04,2001,21,31.817
10.05.2001-00:00:00,10,05,2001,00,33.571
10.05.2001-03:00:00,10,05,2001,03,33.563
10.05.2001-06:00:00,10,05,2001,06,33.522
10.05.2001-09:00:00,10,05,2001,09,30.398
10.05.2001-12:00:00,10,05,2001,12,30.244
10.05.2001-15:00:00,10,05,2001,15,30.167
10.05.2001-18:00:00,10,05,2001,18,30.177
10.05.2001-21:00:00,10,05,2001,21,33.122
10.06.2001-00:00:00,10,06,2001,00,33.159
10.06.2001-03:00:00,10,06,2001,03,33.118
10.06.2001-06:00:00,10,06,2001,06,33.075
