TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.288
10.01.2001-03:00:00,10,01,2001,03,35.246
10.01.2001-06:00:00,10,01,2001,06,33.545
10.01.2001-09:00:00,10,01,2001,09,30.486
10.01.2001-12:00:00,10,01,2001,12,30.333
10.01.2001-15:00:00,10,01,2001,15,31.515
10.01.2001-18:00:00,10,01,2001,18,34.666
10.01.2001-21:00:00,10,01,2001,21,34.663
10.02.2001-00:00:00,10,02,2001,00,34.617
10.02.2001-03:00:00,10,02,2001,03,34.573
10.02.2001-06:00:00,10,02,2001,06,32.857
10.02.2001-09:00:00,10,02,2001,09,30.114
10.02.2001-12:00:00,10,02,2001,12,29.963
10.02.2001-15:00:00,10,02,2001,15,30.444
10.02.2001-18:00:00,10,02,2001,18,33.985
10.02.2001-21:00:00,10,02,2001,21,33.986
10.03.2001-00:00:00,10,03,2001,00,33.941
10.03.2001-03:00:00,10,03,2001,03,33.897
10.03.2001-06:00:00,10,03,2001,06,32.326
10.03.2001-09:00:00,10,03,2001,09,29.754
10.03.2001-12:00:00,10,03,2001,12,29.606
10.03.2001-15:00:00,10,03,2001,15,29.617
10.03.2001-18:00:00,10,03,2001,18,33.206
10.03.2001-21:00:00,10,03,2001,21,33.327
10.04.2001-00:00:00,10,04,2001,00,33.284
10.04.2001-03:00:00,10,04,2001,03,33.24
10.04.2001-06:00:00,10,04,2001,06,31.789
10.04.2001-09:00:00,10,04,2001,09,29.418
10.04.2001-12:00:00,10,04,2001,12,29.278
10.04.2001-15:00:00,10,04,2001,15,29.289
10.04.2001-18:00:00,10,04,2001,18,32.319
10.04.2001-21:00:00,10,04,2001,21,32.698
10.05.2001-00:00:00,10,05,2001,00,32.659
10.05.2001-03:00:00,10,05,2001,03,32.615
10.05.2001-06:00:00,10,05,2001,06,31.416
10.05.2001-09:00:00,10,05,2001,09,29.141
10.05.2001-12:00:00,10,05,2001,12,29.018
10.05.2001-15:00:00,10,05,2001,15,29.031
10.05.2001-18:00:00,10,05,2001,18,31.595
10.05.2001-21:00:00,10,05,2001,21,32.142
10.06.2001-00:00:00,10,06,2001,00,32.104
10.06.2001-03:00:00,10,06,2001,03,32.059
10.06.2001-06:00:00,10,06,2001,06,31.095
10.06.2001-09:00:00,10,06,2001,09,28.903
10.06.2001-12:00:00,10,06,2001,12,28.787
10.06.2001-15:00:00,10,06,2001,15,28.794
10.06.2001-18:00:00,10,06,2001,18,31.519
10.06.2001-21:00:00,10,06,2001,21,31.607
10.07.2001-00:00:00,10,07,2001,00,31.56
10.07.2001-03:00:00,10,07,2001,03,31.514
10.07.2001-06:00:00,10,07,2001,06,30.638
10.07.2001-09:00:00,10,07,2001,09,28.652
10.07.2001-12:00:00,10,07,2001,12,28.55
10.07.2001-15:00:00,10,07,2001,15,28.668
10.07.2001-18:00:00,10,07,2001,18,31.085
10.07.2001-21:00:00,10,07,2001,21,31.069
10.08.2001-00:00:00,10,08,2001,00,31.022
10.08.2001-03:00:00,10,08,2001,03,30.975
10.08.2001-06:00:00,10,08,2001,06,30.923
10.08.2001-09:00:00,10,08,2001,09,32.677
10.08.2001-12:00:00,10,08,2001,12,28.917
10.08.2001-15:00:00,10,08,2001,15,30.281
10.08.2001-18:00:00,10,08,2001,18,31.114
10.08.2001-21:00:00,10,08,2001,21,31.074
10.09.2001-00:00:00,10,09,2001,00,30.507
10.09.2001-03:00:00,10,09,2001,03,30.448
10.09.2001-06:00:00,10,09,2001,06,29.486
10.09.2001-09:00:00,10,09,2001,09,28.117
10.09.2001-12:00:00,10,09,2001,12,28.009
10.09.2001-15:00:00,10,09,2001,15,27.996
10.09.2001-18:00:00,10,09,2001,18,28.179
10.09.2001-21:00:00,10,09,2001,21,29.943
10.10.2001-00:00:00,10,10,2001,00,29.919
10.10.2001-03:00:00,10,10,2001,03,29.87
10.10.2001-06:00:00,10,10,2001,06,29.82
10.10.2001-09:00:00,10,10,2001,09,41.538
10.10.2001-12:00:00,10,10,2001,12,41.518
10.10.2001-15:00:00,10,10,2001,15,29.797
10.10.2001-18:00:00,10,10,2001,18,29.602
10.10.2001-21:00:00,10,10,2001,21,29.555
10.11.2001-00:00:00,10,11,2001,00,29.506
10.11.2001-03:00:00,10,11,2001,03,29.457
10.11.2001-06:00:00,10,11,2001,06,29.405
10.11.2001-09:00:00,10,11,2001,09,36.691
10.11.2001-12:00:00,10,11,2001,12,40.019
10.11.2001-15:00:00,10,11,2001,15,29.492
10.11.2001-18:00:00,10,11,2001,18,29.347
10.11.2001-21:00:00,10,11,2001,21,29.298
10.12.2001-00:00:00,10,12,2001,00,29.248
