TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,9083.2
10.01.2001-03:00:00,10,01,2001,03,9245
10.01.2001-06:00:00,10,01,2001,06,9043.7
10.01.2001-09:00:00,10,01,2001,09,7952.9
10.01.2001-12:00:00,10,01,2001,12,7357.4
10.01.2001-15:00:00,10,01,2001,15,7691.5
10.01.2001-18:00:00,10,01,2001,18,8308.9
10.01.2001-21:00:00,10,01,2001,21,8758.8
10.02.2001-00:00:00,10,02,2001,00,9036.3
10.02.2001-03:00:00,10,02,2001,03,9184.4
10.02.2001-06:00:00,10,02,2001,06,8941.6
10.02.2001-09:00:00,10,02,2001,09,7895.9
10.02.2001-12:00:00,10,02,2001,12,7321.8
10.02.2001-15:00:00,10,02,2001,15,7645.7
10.02.2001-18:00:00,10,02,2001,18,8252.6
10.02.2001-21:00:00,10,02,2001,21,8700.5
10.03.2001-00:00:00,10,03,2001,00,8979.3
10.03.2001-03:00:00,10,03,2001,03,9132.3
10.03.2001-06:00:00,10,03,2001,06,8988.9
10.03.2001-09:00:00,10,03,2001,09,7914.1
10.03.2001-12:00:00,10,03,2001,12,7314.8
10.03.2001-15:00:00,10,03,2001,15,7646.6
10.03.2001-18:00:00,10,03,2001,18,8235.2
10.03.2001-21:00:00,10,03,2001,21,8669.6
10.04.2001-00:00:00,10,04,2001,00,8938.9
10.04.2001-03:00:00,10,04,2001,03,9088
10.04.2001-06:00:00,10,04,2001,06,9052.5
10.04.2001-09:00:00,10,04,2001,09,7991.3
10.04.2001-12:00:00,10,04,2001,12,7388.8
10.04.2001-15:00:00,10,04,2001,15,7715.1
10.04.2001-18:00:00,10,04,2001,18,8279.8
10.04.2001-21:00:00,10,04,2001,21,8701.5
10.05.2001-00:00:00,10,05,2001,00,8951
10.05.2001-03:00:00,10,05,2001,03,9071.9
10.05.2001-06:00:00,10,05,2001,06,9110.7
10.05.2001-09:00:00,10,05,2001,09,8080.3
10.05.2001-12:00:00,10,05,2001,12,7472.9
10.05.2001-15:00:00,10,05,2001,15,7818.1
10.05.2001-18:00:00,10,05,2001,18,8354.8
10.05.2001-21:00:00,10,05,2001,21,8748.8
10.06.2001-00:00:00,10,06,2001,00,8952.6
10.06.2001-03:00:00,10,06,2001,03,9053.6
10.06.2001-06:00:00,10,06,2001,06,9077.9
10.06.2001-09:00:00,10,06,2001,09,8148.6
