TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,366.74
10.01.2001-03:00:00,10,01,2001,03,367.58
10.01.2001-06:00:00,10,01,2001,06,356.73
10.01.2001-09:00:00,10,01,2001,09,294.36
10.01.2001-12:00:00,10,01,2001,12,281.65
10.01.2001-15:00:00,10,01,2001,15,318.18
10.01.2001-18:00:00,10,01,2001,18,354.16
10.01.2001-21:00:00,10,01,2001,21,360.07
10.02.2001-00:00:00,10,02,2001,00,362.63
10.02.2001-03:00:00,10,02,2001,03,363.47
10.02.2001-06:00:00,10,02,2001,06,350.7
10.02.2001-09:00:00,10,02,2001,09,292.3
10.02.2001-12:00:00,10,02,2001,12,279.59
10.02.2001-15:00:00,10,02,2001,15,315.12
10.02.2001-18:00:00,10,02,2001,18,351.03
10.02.2001-21:00:00,10,02,2001,21,356.86
10.03.2001-00:00:00,10,03,2001,00,359.65
10.03.2001-03:00:00,10,03,2001,03,360.95
10.03.2001-06:00:00,10,03,2001,06,352.29
10.03.2001-09:00:00,10,03,2001,09,291.46
10.03.2001-12:00:00,10,03,2001,12,278.26
10.03.2001-15:00:00,10,03,2001,15,314.21
10.03.2001-18:00:00,10,03,2001,18,349
10.03.2001-21:00:00,10,03,2001,21,354.39
10.04.2001-00:00:00,10,04,2001,00,356.98
10.04.2001-03:00:00,10,04,2001,03,358
10.04.2001-06:00:00,10,04,2001,06,358.05
10.04.2001-09:00:00,10,04,2001,09,295.03
10.04.2001-12:00:00,10,04,2001,12,280.44
10.04.2001-15:00:00,10,04,2001,15,317.16
10.04.2001-18:00:00,10,04,2001,18,348.38
10.04.2001-21:00:00,10,04,2001,21,353.6
10.05.2001-00:00:00,10,05,2001,00,355.44
10.05.2001-03:00:00,10,05,2001,03,355.57
10.05.2001-06:00:00,10,05,2001,06,355.55
10.05.2001-09:00:00,10,05,2001,09,299.48
10.05.2001-12:00:00,10,05,2001,12,284.03
10.05.2001-15:00:00,10,05,2001,15,322.32
10.05.2001-18:00:00,10,05,2001,18,347.86
10.05.2001-21:00:00,10,05,2001,21,353.15
10.06.2001-00:00:00,10,06,2001,00,353.45
10.06.2001-03:00:00,10,06,2001,03,353.43
10.06.2001-06:00:00,10,06,2001,06,353.4
10.06.2001-09:00:00,10,06,2001,09,304.17
10.06.2001-12:00:00,10,06,2001,12,289.6
10.06.2001-15:00:00,10,06,2001,15,324.64
10.06.2001-18:00:00,10,06,2001,18,346.92
10.06.2001-21:00:00,10,06,2001,21,350.64
10.07.2001-00:00:00,10,07,2001,00,351.46
10.07.2001-03:00:00,10,07,2001,03,351.51
10.07.2001-06:00:00,10,07,2001,06,351.48
10.07.2001-09:00:00,10,07,2001,09,313.68
10.07.2001-12:00:00,10,07,2001,12,301.1
10.07.2001-15:00:00,10,07,2001,15,328.82
10.07.2001-18:00:00,10,07,2001,18,347.09
10.07.2001-21:00:00,10,07,2001,21,349.81
10.08.2001-00:00:00,10,08,2001,00,350.04
10.08.2001-03:00:00,10,08,2001,03,350.02
10.08.2001-06:00:00,10,08,2001,06,349.97
10.08.2001-09:00:00,10,08,2001,09,354.42
10.08.2001-12:00:00,10,08,2001,12,312.02
10.08.2001-15:00:00,10,08,2001,15,333.38
10.08.2001-18:00:00,10,08,2001,18,348.79
10.08.2001-21:00:00,10,08,2001,21,348.76
10.09.2001-00:00:00,10,09,2001,00,351.2
10.09.2001-03:00:00,10,09,2001,03,348.63
10.09.2001-06:00:00,10,09,2001,06,345.39
10.09.2001-09:00:00,10,09,2001,09,326.55
10.09.2001-12:00:00,10,09,2001,12,298.9
10.09.2001-15:00:00,10,09,2001,15,323.34
10.09.2001-18:00:00,10,09,2001,18,342.42
10.09.2001-21:00:00,10,09,2001,21,345.89
10.10.2001-00:00:00,10,10,2001,00,346.8
10.10.2001-03:00:00,10,10,2001,03,346.85
10.10.2001-06:00:00,10,10,2001,06,346.79
10.10.2001-09:00:00,10,10,2001,09,452.55
10.10.2001-12:00:00,10,10,2001,12,490.73
10.10.2001-15:00:00,10,10,2001,15,371.52
10.10.2001-18:00:00,10,10,2001,18,349.04
10.10.2001-21:00:00,10,10,2001,21,347.96
10.11.2001-00:00:00,10,11,2001,00,347.87
10.11.2001-03:00:00,10,11,2001,03,347.78
10.11.2001-06:00:00,10,11,2001,06,347.69
10.11.2001-09:00:00,10,11,2001,09,347.68
10.11.2001-12:00:00,10,11,2001,12,456.82
10.11.2001-15:00:00,10,11,2001,15,381.95
10.11.2001-18:00:00,10,11,2001,18,349.84
10.11.2001-21:00:00,10,11,2001,21,347.84
10.12.2001-00:00:00,10,12,2001,00,347.71
10.12.2001-03:00:00,10,12,2001,03,347.6
10.12.2001-06:00:00,10,12,2001,06,347.39
10.12.2001-09:00:00,10,12,2001,09,349.62
10.12.2001-12:00:00,10,12,2001,12,493.35
10.12.2001-15:00:00,10,12,2001,15,454.5
10.12.2001-18:00:00,10,12,2001,18,389.06
10.12.2001-21:00:00,10,12,2001,21,369.92
10.13.2001-00:00:00,10,13,2001,00,372.66
10.13.2001-03:00:00,10,13,2001,03,376.6
10.13.2001-06:00:00,10,13,2001,06,392.87
10.13.2001-09:00:00,10,13,2001,09,524.75
10.13.2001-12:00:00,10,13,2001,12,600.23
10.13.2001-15:00:00,10,13,2001,15,444.52
10.13.2001-18:00:00,10,13,2001,18,366.22
10.13.2001-21:00:00,10,13,2001,21,354.86
10.14.2001-00:00:00,10,14,2001,00,356.05
10.14.2001-03:00:00,10,14,2001,03,353.78
10.14.2001-06:00:00,10,14,2001,06,352.23
10.14.2001-09:00:00,10,14,2001,09,350.13
10.14.2001-12:00:00,10,14,2001,12,332.93
10.14.2001-15:00:00,10,14,2001,15,337.92
10.14.2001-18:00:00,10,14,2001,18,351.46
10.14.2001-21:00:00,10,14,2001,21,350.78
10.15.2001-00:00:00,10,15,2001,00,350.74
10.15.2001-03:00:00,10,15,2001,03,350.69
10.15.2001-06:00:00,10,15,2001,06,350.42
10.15.2001-09:00:00,10,15,2001,09,333.92
10.15.2001-12:00:00,10,15,2001,12,307.74
10.15.2001-15:00:00,10,15,2001,15,330.94
10.15.2001-18:00:00,10,15,2001,18,345.65
10.15.2001-21:00:00,10,15,2001,21,347.37
10.16.2001-00:00:00,10,16,2001,00,347.22
10.16.2001-03:00:00,10,16,2001,03,346.97
10.16.2001-06:00:00,10,16,2001,06,347.04
10.16.2001-09:00:00,10,16,2001,09,307.17
10.16.2001-12:00:00,10,16,2001,12,293.94
10.16.2001-15:00:00,10,16,2001,15,323.06
10.16.2001-18:00:00,10,16,2001,18,340.15
10.16.2001-21:00:00,10,16,2001,21,343.74
