TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,79.043
10.01.2001-03:00:00,10,01,2001,03,79.802
10.01.2001-06:00:00,10,01,2001,06,75.16
10.01.2001-09:00:00,10,01,2001,09,62.494
10.01.2001-12:00:00,10,01,2001,12,54.41
10.01.2001-15:00:00,10,01,2001,15,60.971
10.01.2001-18:00:00,10,01,2001,18,65.669
10.01.2001-21:00:00,10,01,2001,21,73.887
10.02.2001-00:00:00,10,02,2001,00,79.229
10.02.2001-03:00:00,10,02,2001,03,79.594
10.02.2001-06:00:00,10,02,2001,06,74.453
10.02.2001-09:00:00,10,02,2001,09,62.336
10.02.2001-12:00:00,10,02,2001,12,54.582
10.02.2001-15:00:00,10,02,2001,15,61.191
10.02.2001-18:00:00,10,02,2001,18,65.819
10.02.2001-21:00:00,10,02,2001,21,74.393
10.03.2001-00:00:00,10,03,2001,00,79.195
10.03.2001-03:00:00,10,03,2001,03,79.586
10.03.2001-06:00:00,10,03,2001,06,77.464
10.03.2001-09:00:00,10,03,2001,09,64.763
10.03.2001-12:00:00,10,03,2001,12,54.945
10.03.2001-15:00:00,10,03,2001,15,61.553
10.03.2001-18:00:00,10,03,2001,18,66.204
10.03.2001-21:00:00,10,03,2001,21,74.856
10.04.2001-00:00:00,10,04,2001,00,79.123
10.04.2001-03:00:00,10,04,2001,03,79.423
10.04.2001-06:00:00,10,04,2001,06,78.504
10.04.2001-09:00:00,10,04,2001,09,65.216
10.04.2001-12:00:00,10,04,2001,12,55.643
10.04.2001-15:00:00,10,04,2001,15,62.095
10.04.2001-18:00:00,10,04,2001,18,67.421
10.04.2001-21:00:00,10,04,2001,21,76.535
10.05.2001-00:00:00,10,05,2001,00,79.12
10.05.2001-03:00:00,10,05,2001,03,79.227
10.05.2001-06:00:00,10,05,2001,06,78.502
10.05.2001-09:00:00,10,05,2001,09,65.883
10.05.2001-12:00:00,10,05,2001,12,56.495
10.05.2001-15:00:00,10,05,2001,15,62.493
10.05.2001-18:00:00,10,05,2001,18,68.968
10.05.2001-21:00:00,10,05,2001,21,78.169
10.06.2001-00:00:00,10,06,2001,00,78.975
10.06.2001-03:00:00,10,06,2001,03,78.997
10.06.2001-06:00:00,10,06,2001,06,78.319
10.06.2001-09:00:00,10,06,2001,09,65.953
10.06.2001-12:00:00,10,06,2001,12,57.005
10.06.2001-15:00:00,10,06,2001,15,62.516
10.06.2001-18:00:00,10,06,2001,18,73.405
10.06.2001-21:00:00,10,06,2001,21,78.548
10.07.2001-00:00:00,10,07,2001,00,78.735
10.07.2001-03:00:00,10,07,2001,03,78.728
10.07.2001-06:00:00,10,07,2001,06,78.011
10.07.2001-09:00:00,10,07,2001,09,66.558
10.07.2001-12:00:00,10,07,2001,12,58.359
10.07.2001-15:00:00,10,07,2001,15,64.593
10.07.2001-18:00:00,10,07,2001,18,77.128
10.07.2001-21:00:00,10,07,2001,21,78.455
10.08.2001-00:00:00,10,08,2001,00,78.471
10.08.2001-03:00:00,10,08,2001,03,78.459
10.08.2001-06:00:00,10,08,2001,06,78.444
